Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1051498054,56672319359303,-69,True,1,37,0,0,63354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051600803,56672416878592,-66,True,1,37,0,0,63358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051702032,56672481658648,-68,True,1,37,0,0,63363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051805837,56672590397350,-69,True,1,37,0,0,63368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1051908362,56672694158377,-69,True,1,37,0,0,63373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052222529,56673006249366,-69,True,1,37,0,0,63388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052325822,56673106484390,-69,True,1,37,0,0,63396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052428859,56673207481808,-69,True,1,37,0,0,63401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052529353,56673307729684,-69,True,1,37,0,0,63407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052634373,56673417475848,-70,True,1,37,0,0,63414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052735635,56673518569207,-72,True,1,37,0,0,63419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052838352,56673622177518,-72,True,1,37,0,0,63425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1052943117,56673734787978,-72,True,1,37,0,0,63431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053049977,56673840145804,-72,True,1,37,0,0,63437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053158087,56673949825693,-72,False,1,37,0,0,63443,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053261396,56674059496570,-73,True,1,37,0,0,63448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053362368,56674161990640,-72,True,1,37,0,0,63454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053466622,56674263091896,-72,True,1,37,0,0,63459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053571962,56674365403095,-72,True,1,37,0,0,63464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053675255,56674474864199,-72,True,1,37,0,0,63470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053779796,56674576599391,-72,True,1,37,0,0,63474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1053888993,56674684837520,-73,False,1,37,0,0,63482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0410
1053991518,56674791742960,-74,False,1,37,0,0,63487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054092476,56674899370028,-66,True,1,37,0,0,63491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054192889,56674995222632,-70,True,1,37,0,0,63498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054295958,56675111098857,-70,True,1,37,0,0,63504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054397715,56675213062315,-70,True,1,37,0,0,63509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054501504,56675318080905,-72,True,1,37,0,0,63514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054601726,56675427872461,-72,True,1,37,0,0,63519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054705723,56675490195662,-72,True,1,37,0,0,63524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054808247,56675621855514,-72,True,1,37,0,0,63531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1054910020,56675741424191,-71,True,1,37,0,0,63536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055112191,56675893035953,-71,True,1,37,0,0,63547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055218028,56676001166370,-70,True,1,37,0,0,63555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055325913,56676105408387,-69,True,1,37,0,0,63562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055433254,56676264173702,-69,True,1,37,0,0,63568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1055535267,56676316645705,-72,True,1,37,0,0,63572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056071539,56676888100031,-72,True,1,37,0,0,63598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056180928,56677006287975,-71,True,1,37,0,0,63605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056288269,56677114831056,-72,True,1,37,0,0,63609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056389210,56677168228124,-76,False,1,37,0,0,63614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0408
1056491511,56677322372907,-75,False,1,37,0,0,63622,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0410
1056592212,56677371827414,-72,True,1,37,0,0,63626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056696002,56677473734618,-72,True,1,37,0,0,63634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056801552,56677629992171,-73,True,1,37,0,0,63640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1056911227,56677733443311,-73,True,1,37,0,0,63645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057018569,56677842433669,-73,True,1,37,0,0,63652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057227122,56678009530470,-74,True,1,37,0,0,63660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057330368,56678151715894,-72,True,1,37,0,0,63666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057431821,56678256350918,-72,True,1,37,0,0,63671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057532074,56678310823118,-71,True,1,37,0,0,63678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057635591,56678416540872,-69,True,1,37,0,0,63683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057742724,56678522553228,-68,True,1,37,0,0,63689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057843185,56678687765778,-65,True,1,37,0,0,63696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1057950814,56678794856227,-67,True,1,37,0,0,63702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058053355,56678841866425,-67,True,1,37,0,0,63706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058154296,56679003977502,-66,True,1,37,0,0,63712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058261413,56679044362788,-66,True,1,37,0,0,63716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058371378,56679215240758,-67,True,1,37,0,0,63723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058476463,56679300623667,-67,True,1,37,0,0,63728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058585884,56679368306834,-67,True,1,37,0,0,63734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058689161,56679523421890,-67,True,1,37,0,0,63742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058789398,56679626495030,-67,True,1,37,0,0,63748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058893955,56679692796887,-67,True,1,37,0,0,63754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1058998256,56679835270625,-67,True,1,37,0,0,63760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059098925,56679936957460,-67,True,1,37,0,0,63765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059199131,56679982959529,-66,True,1,37,0,0,63771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059304232,56680084273159,-66,True,1,37,0,0,63777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059407733,56680186155352,-66,True,1,37,0,0,63782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059515889,56680336902340,-67,True,1,37,0,0,63790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059624767,56680451457281,-67,True,1,37,0,0,63796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059728011,56680535804701,-67,True,1,37,0,0,63802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059829193,56680605836924,-67,True,1,37,0,0,63811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1059830045,56680622939189,-66,True,6,37,0,0,63813,2391391958,0,440CF545CA4F06F80509436F6479
1059934213,56680749301466,-67,True,1,37,0,0,63823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060039507,56680818336665,-67,True,1,37,0,0,63829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060148384,56680978911417,-66,True,1,37,0,0,63835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060250925,56681040645805,-66,True,1,37,0,0,63840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060351610,56681128556549,-66,True,1,37,0,0,63847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060452600,56681230418600,-66,True,1,37,0,0,63851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060561555,56681375778644,-66,True,1,37,0,0,63857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060662737,56681441432902,-66,True,1,37,0,0,63863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060762974,56681542620294,-66,True,1,37,0,0,63867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060872171,56681650298117,-66,True,1,37,0,0,63872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1060978312,56681758854754,-67,True,1,37,0,0,63877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061084692,56681865284778,-67,True,1,37,0,0,63881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061194594,56681971146714,-67,True,1,37,0,0,63891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061195446,56681993479452,-67,True,6,37,0,0,63893,2391391958,0,440CF545CA4F06F80509436F6479
1061297631,56682132642775,-66,True,1,37,0,0,63900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061405051,56682210259141,-67,True,1,37,0,0,63905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061509097,56682336981802,-67,True,1,37,0,0,63911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061619029,56682414216692,-69,True,1,37,0,0,63917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061722051,56682542719658,-70,True,1,37,0,0,63925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061824560,56682644666216,-70,True,1,37,0,0,63930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1061926541,56682704207585,-71,True,1,37,0,0,63936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062035226,56682858166096,-72,False,1,37,0,0,63943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062136455,56682960099824,-72,True,1,37,0,0,63948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062241508,56683050854732,-72,True,1,37,0,0,63954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062344545,56683172636865,-72,True,1,37,0,0,63960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062447103,56683273180458,-71,True,1,37,0,0,63965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062553963,56683331362889,-71,False,1,37,0,0,63970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
1062657800,56683454328838,-72,False,1,37,0,0,63975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
1062759045,56683583800715,-73,True,1,37,0,0,63982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1062868690,56683692021698,-72,True,1,37,0,0,63988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063077260,56683905037563,-73,True,1,37,0,0,63997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063178713,56684013533625,-72,True,1,37,0,0,64003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063286326,56684089264187,-73,True,1,37,0,0,64008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063392451,56684173303575,-72,True,1,37,0,0,64014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063495185,56684325754009,-71,True,1,37,0,0,64019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063596909,56684433789396,-72,True,1,37,0,0,64024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063703547,56684491707825,-71,True,1,37,0,0,64030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063809384,56684597827322,-70,True,1,37,0,0,64035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1063912453,56684727328475,-70,True,1,37,0,0,64042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064021122,56684843257874,-71,False,1,37,0,0,64047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000D0410
1064124910,56684924228577,-72,False,1,37,0,0,64053,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064229948,56685053742302,-72,True,1,37,0,0,64059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064334744,56685160850829,-71,True,1,37,0,0,64064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064441573,56685268847250,-70,True,1,37,0,0,64070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064546851,56685368742159,-69,True,1,37,0,0,64075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064656783,56685468841500,-69,True,1,37,0,0,64080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064763420,56685558362011,-69,True,1,37,0,0,64086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064864393,56685675027047,-69,True,1,37,0,0,64092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1064966119,56685775640684,-69,True,1,37,0,0,64096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065175553,56685955469061,-69,True,1,37,0,0,64106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065382555,56686163254979,-68,True,1,37,0,0,64115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065492248,56686271873195,-69,True,1,37,0,0,64120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065601172,56686378723331,-68,True,1,37,0,0,64124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065702658,56686481347269,-69,True,1,37,0,0,64130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065810510,56686604989085,-69,True,1,37,0,0,64137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1065914011,56686710681780,-70,True,1,37,0,0,64143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066021352,56686812534097,-70,True,1,37,0,0,64148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066121766,56686898713826,-70,True,1,37,0,0,64153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066230963,56687016108849,-70,True,1,37,0,0,64158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066336047,56687118185904,-71,True,1,37,0,0,64163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066655175,56687453069061,-73,True,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1066858689,56687635426702,-79,False,1,37,0,0,64192,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F443D6A084FD45387B42310450000D0410
1067276965,56688053459968,-77,False,1,37,0,0,64210,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
1067381490,56688161582940,-72,True,1,37,0,0,64216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067490942,56688269966850,-72,True,1,37,0,0,64221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067593499,56688374979778,-73,True,1,37,0,0,64226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067702905,56688481090909,-73,True,1,37,0,0,64232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067806966,56688583026880,-71,True,1,37,0,0,64237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1067912819,56688691723853,-70,True,1,37,0,0,64243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068015343,56688801186412,-70,True,1,37,0,0,64250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068116877,56688905519185,-70,True,1,37,0,0,64255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068226298,56689010596389,-71,True,1,37,0,0,64260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068335702,56689112183037,-72,True,1,37,0,0,64266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068441059,56689221088790,-72,True,1,37,0,0,64273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068544304,56689327416216,-72,True,1,37,0,0,64279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068650878,56689428717409,-73,True,1,37,0,0,64283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068755995,56689538063100,-72,True,1,37,0,0,64289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068858712,56689640146511,-72,True,1,37,0,0,64294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1068966117,56689744319066,-72,True,1,37,0,0,64301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069066834,56689850454354,-72,True,1,37,0,0,64307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069169871,56689956283368,-71,True,1,37,0,0,64313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069274652,56690051248652,-70,True,1,37,0,0,64323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069275504,56690057425734,-70,True,6,37,0,0,64325,2391391958,0,440CF545CA4F06F80509436F6479
