Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1054588973,56675372614086,-75,True,1,37,0,0,63517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1054695289,56675481525315,-76,False,1,37,0,0,63522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1055009584,56675787914019,-76,False,1,37,0,0,63541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A070E
1055216633,56675993359581,-77,False,1,37,0,0,63554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1055540095,56676333747593,-76,False,1,37,0,0,63573,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
1055962434,56676792991413,-78,False,1,37,0,0,63593,2391391958,0,4025D86F002E50D90201061BFF4C0002150984B5D036FA42CEC29DF55A6AD2235FE6596426A69F
1056067295,56676848128490,-77,False,1,37,0,0,63597,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1056382757,56677165732584,-77,False,1,37,0,0,63613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1056489122,56677267971446,-76,False,1,37,0,0,63621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310050000A040E
1056595231,56677425164579,-77,False,1,37,0,0,63627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057007346,56677795114067,-78,False,1,37,0,0,63651,2391391958,0,4025D86F002E50D98200061B7F4D000215098AB1AC287442D6A080FD45387B42210450400A040E
1057429956,56678208191467,-78,False,1,37,0,0,63670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A040E
1057640142,56678462463162,-77,False,1,37,0,0,63684,2391391958,0,4025D86F002E50D90261061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1057745962,56678563170764,-79,False,0,37,0,0,63690,2391391958,0,4C25D86F002E50D90201071BFF4C000215098AB1AC28F442D6A088FD45387B423104500009040E
1058368743,56679147929783,-78,False,1,37,0,0,63722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1058473556,56679252915220,-78,False,1,37,0,0,63727,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040EEB
1058675806,56679465516366,-78,False,0,37,0,0,63741,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000A040E
1058780859,56679566132829,-78,False,1,37,0,0,63747,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080ED45387B42310450000A040E
1058884888,56679665605904,-78,False,1,37,0,0,63752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A0807D44387B40310450000A340E
1059205453,56679998540662,-78,False,1,37,0,0,63772,2391391958,0,40A5D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42210450000A040EEB3A798F06ED98FCE6C1E800CC1D7FD8B6EEE90B10C66C1E4F2E38947C7BBE37D11456236E79CB7D4C95BC0A2D7CD676ECAB08E82008F70281085AB504F4DE8191C767355DDEC3879334F94ADACAAF226660AAB83CCBEA970D8277852D27EAA4E171914FB457E1EFE6EAEED8A7D503788A3A28F0CB7194712AD17468CF6D183C
1059409879,56680208076552,-78,False,9,37,0,0,63783,2391391958,0,4625D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1059616928,56680401361625,-77,False,1,37,0,0,63795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A040D
1059719902,56680504424745,-78,False,1,37,0,0,63801,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A048E
1060348858,56681128076457,-78,False,1,37,0,0,63846,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1060450327,56681228896900,-78,False,1,37,0,0,63850,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A040E
1061177600,56681968870132,-78,False,1,37,0,0,63887,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F642D6A080FD45387B42310450000A040E
1061284221,56682071391972,-78,False,1,37,0,0,63898,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F452D6A080FD45387A42310450000A040E
1061699503,56682479868911,-78,False,1,37,0,0,63922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000A040F
1061806892,56682584086055,-78,False,1,37,0,0,63928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080DD45387B42310456000A040E
1061909097,56682688246294,-79,False,1,37,0,0,63934,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC29F442D0A080FD45387B42310450000A040EEB3A7957D3479FB0
1063159666,56683951114545,-79,False,1,37,0,0,64001,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F542D6A080FD45387B42310450000A040E
1063580997,56684365455249,-78,False,1,37,0,0,64022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1064110645,56684892790102,-80,False,1,37,0,0,64051,2391391958,0,4025D86F002E50D90301061DFF4C000215098AB1AC28F442D6A080FD45387B42310650000A040E
1064825902,56685607894666,-80,False,1,37,0,0,64089,2391391958,0,4025D86F002E50D90601060BFF4C000215098BB1AC28F442D6A0803D4538FB43310450000A040E
1065146052,56685951536097,-80,False,1,37,0,0,64105,2391391958,0,4065D86F002E50D90601061BFF4C6002158989B1AC28F442D6A0807D45387B42310450000A040EEB3A5847F0CD1A8329D8FAA28DC05F48AE4AB405A1F299FF5EA8E007B27B681631739F4DE63BA5674F807E5F5C7AA588318A110EB0BCCB1F17EAD720F81C41D3
1065247041,56686056651539,-79,False,1,37,0,0,64110,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC18F442D6A080FD45387B46310450000A040E
1065355918,56686158565324,-79,False,1,37,0,0,64114,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45187B42F10450000F040E
1065663141,56686478733691,-79,False,1,37,0,0,64129,2391391958,0,4025D86F002E50D90201061BF34C000215098AB1ACA8F542D6A080FD5D387B42310450000A040E
1065971099,56686751925646,-78,False,9,37,0,0,64145,2391391958,0,4625D86F002E50D90201071BFF4C000215098AB1AC287443D6A080FD45387B42310450000A040E
1066383726,56687163989985,-79,False,1,37,0,0,64166,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450100A040E
1066696181,56687480916942,-78,True,1,37,0,0,64183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1067118551,56687902009890,-78,False,1,37,0,0,64203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A040E
1067227460,56688007579338,-77,True,1,37,0,0,64208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1067330208,56688109846826,-77,False,1,37,0,0,64214,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A040E
1068064394,56688843701548,-77,False,1,37,0,0,64253,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1068487020,56689267844546,-77,False,1,37,0,0,64276,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB0AC28F242D6A080FD45387B42310450000A040E
1068904752,56689686632124,-77,False,1,37,0,0,64297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42311C50000A040E
1069010589,56689795363258,-77,False,1,37,0,0,64305,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F242D6A080FD45387B42310450000A040E
1069117465,56689898486662,-77,False,1,37,0,0,64311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD05387B42320450000A043E
1069328307,56690104517300,-78,False,1,37,0,0,64331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42316450000A040E
1069432384,56690225199409,-78,False,1,37,0,0,64340,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC48F442D6A080FD43387B42310450000A040E
1069641337,56690437161137,-78,True,1,37,0,0,64351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1069742262,56690539483803,-78,False,1,37,0,0,64356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000A040E
1069952591,56690748750645,-78,False,1,37,0,0,64367,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB2AC28F442D68080FD45387B42310450100A040E
1070172041,56690960180395,-78,False,1,37,0,0,64376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080C545387B42310450000A040E
1070280981,56691069353378,-78,False,1,37,0,0,64383,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000A040E
1070484766,56691276354834,-78,True,1,37,0,0,64393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1070796421,56691591873568,-78,False,1,37,0,0,64413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42316450000A040E
1071004015,56691795862915,-79,False,1,37,0,0,64424,2391391958,0,402DD86F002E50D902010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000A040EEB3A79079A611BFE
1071732920,56692524329982,-78,False,1,37,0,0,64462,2391391958,0,4025D86F002E50D90201061BFF4C000215058AB1AC28F442D6A080FD45387F4231245000CA040E
1071940785,56692731397547,-78,False,1,37,0,0,64475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
1072142187,56692939076534,-78,False,1,37,0,0,64487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
1072352068,56693140537606,-79,False,1,37,0,0,64497,2391391958,0,4015D86F002E50D90201060BFF4C000215098AB1AC28F4
1072457937,56693250339545,-79,False,1,37,0,0,64503,2391391958,0,4026D86F002E50D90201461BFF4C000215098AB1AC28F482D6A080FD45387F42313450000A040EEB
1072876980,56693660438876,-79,False,1,37,0,0,64525,2391391958,0,4025D86F002E50D92201061BFF4C000315098AB1AC08F44256A080FD45387B42310450000AC40E
1073515392,56694296362816,-79,False,1,37,0,0,64556,2391391958,0,4025D86F002E50D90201061BFF4E000205098AB1AC28F442D6A080FD45387B42310450000A040E
1073726330,56694502378337,-79,False,1,37,0,0,64568,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B43310450000A040E
1074578991,56695379086308,-75,False,1,37,0,0,64615,2391391958,0,4025D86F002E50D90201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000A040E
1074684061,56695484022796,-77,True,1,37,0,0,64621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1074792728,56695580004596,-76,False,1,37,0,0,64626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1075011346,56695805852063,-76,False,1,37,0,0,64638,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000A040E
1075113598,56695894940562,-76,False,1,37,0,0,64643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1075752571,56696534640458,-79,False,1,37,0,0,64676,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28FC42D6B880FD45387B42310450000A040E
1076388375,56697167395143,-79,False,1,37,0,0,64706,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000A040E
1076591105,56697377061097,-80,False,1,37,0,0,64717,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B42316450
1077123728,56697913076421,-78,False,1,37,0,0,64744,2391391958,0,4035D86F002E50D90201061BFF4C080215498AB1AC28F442D0A080FD45387B42310450000A040EEB3A794781F5FC9E9957DD22ACEC816E
1077227981,56698016401558,-77,True,1,37,0,0,64749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1077329482,56698105815989,-76,False,1,37,0,0,64752,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A040E
1077532740,56698317255774,-75,False,1,37,0,0,64761,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040E
1077740572,56698524552439,-74,False,1,37,0,0,64770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
1077847146,56698625731165,-75,False,1,37,0,0,64775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A040E
1077955286,56698734814992,-75,False,1,37,0,0,64784,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078063907,56698871465541,-74,True,1,37,0,0,64789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078171760,56698966101127,-74,True,1,37,0,0,64794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078280716,56699087871336,-74,True,1,37,0,0,64802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078387288,56699190843406,-73,True,1,37,0,0,64807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078494406,56699294966335,-73,True,1,37,0,0,64815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078597426,56699404534812,-74,True,1,37,0,0,64820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1078700655,56699476342071,-74,False,1,37,0,0,64826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
1078804987,56699619070300,-74,True,1,37,0,0,64839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079010022,56699788845022,-74,False,1,37,0,0,64850,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000A040E
1079112499,56699893927031,-73,True,1,37,0,0,64856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079221422,56700000953516,-74,False,1,37,0,0,64862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000A040E
1079327772,56700140410452,-74,True,1,37,0,0,64868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079434088,56700209998176,-74,False,1,37,0,0,64872,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079540997,56700353861106,-74,True,1,37,0,0,64879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079646801,56700462637970,-75,False,1,37,0,0,64885,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1079753407,56700566083696,-75,False,1,37,0,0,64890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD453A7B42310450000A040E
1079857163,56700652971583,-75,False,1,37,0,0,64896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080060101,56700877499467,-75,False,1,37,0,0,64914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080169233,56700980910886,-76,True,1,37,0,0,64919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080271998,56701089024038,-76,False,1,37,0,0,64922,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1080691777,56701486081073,-76,False,1,37,0,0,64941,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081005240,56701814069718,-76,True,1,37,0,0,64960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081109812,56701918421643,-76,False,1,37,0,0,64965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A043E
1081215937,56702020195806,-76,True,1,37,0,0,64971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081324829,56702129271841,-76,False,1,37,0,0,64977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A040E
1081426282,56702229262133,-76,False,1,37,0,0,64983,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310448000A040E
1081632341,56702408003808,-77,False,1,37,0,0,64992,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081841261,56702619383017,-75,True,1,37,0,0,65005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1081947386,56702723014489,-75,False,1,37,0,0,65011,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000A040E
1082055303,56702850092159,-75,True,1,37,0,0,65018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082263936,56703058981282,-75,True,1,37,0,0,65028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082369565,56703157517093,-75,True,1,37,0,0,65034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1082576630,56703362512444,-75,False,1,37,0,0,65046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
1082686291,56703473087625,-75,False,3,37,0,0,65053,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A040E
1082792895,56703612237025,-76,False,1,37,0,0,65057,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A040E
1083108710,56703901354700,-76,False,1,37,0,0,65073,2391391958,0,4025D86F002E50D90201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000A040E
1083318896,56704098869431,-76,False,1,37,0,0,65084,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B52310450000A040E
1083420636,56704216381481,-75,True,1,37,0,0,65090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1083527977,56704323220612,-76,False,1,37,0,0,65096,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A040E
1083629494,56704429061135,-76,True,1,37,0,0,65102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1083729971,56704530668320,-76,False,1,37,0,0,65108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1083832464,56704633348599,-76,False,1,37,0,0,65113,2391391958,0,4025D86F002E50D90401061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A040E
1083941084,56704738541525,-76,False,1,37,0,0,65119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
1084041833,56704841181969,-76,True,1,37,0,0,65125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1084255875,56705061139809,-76,False,1,37,0,0,65133,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1084361503,56705163468679,-76,False,1,37,0,0,65140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000A040E
1084572105,56705370840437,-75,False,1,37,0,0,65152,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B42210450C00A040E
1084678981,56705471232694,-76,False,1,37,0,0,65159,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442F6A080FD45387B42310450000A040E
1084782050,56705578950414,-75,True,1,37,0,0,65164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1085095656,56705871752595,-75,False,1,37,0,0,65180,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A040E
1085195653,56705972364257,-74,True,1,37,0,0,65186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1085301474,56706077343138,-75,False,0,37,0,0,65191,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1085514939,56706292447764,-75,False,1,37,0,0,65202,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000A040E
1085715797,56706497959902,-75,False,1,37,0,0,65212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287441D6A080FD45387B42310450000A040E
1085817745,56706594272001,-75,False,1,37,0,0,65217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
1085919727,56706698109427,-75,True,1,37,0,0,65225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1086239204,56707014512536,-76,False,1,37,0,0,65242,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
1086647400,56707432966208,-75,True,1,37,0,0,65260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1086756564,56707536068183,-74,False,1,37,0,0,65264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B4231045000CA040E
1086861329,56707639820644,-74,True,1,37,0,0,65270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1087072251,56707849779447,-74,False,1,37,0,0,65280,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1087177543,56707952818421,-75,True,1,37,0,0,65286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1087498717,56708291349173,-75,True,1,37,0,0,65299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1087608187,56708396652616,-75,True,1,37,0,0,65304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1087713015,56708505834826,-75,True,1,37,0,0,65310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1087817012,56708615942060,-75,False,1,37,0,0,65315,2391391958,0,4025D86F002E50D90201165BF74C000215098AB0AC28F442D6A080FD45387B42310454000A040E
1087922065,56708717814127,-75,False,1,37,0,0,65321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040C
1088133162,56708927483403,-75,False,1,37,0,0,65332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A040E
1088238983,56709013906592,-75,False,1,37,0,0,65347,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1088239835,56709034836209,-75,False,6,37,0,0,65349,2391391958,0,440ED86F002E50D90709416C62657274
1088762470,56709556030128,-75,False,1,37,0,0,65383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
1088862915,56709658600227,-75,False,1,37,0,0,65389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000A040E
1089175305,56709967517346,-75,False,1,37,0,0,65404,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1089275302,56710050450568,-75,True,1,37,0,0,65408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1089276154,56710056870478,-75,True,6,37,0,0,65410,2391391958,0,440ED86F002E50D90709416C62657274
1089490544,56710267061010,-75,False,1,37,0,0,65425,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
