Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1073647545,15031085218723,-67,True,1,37,0,0,37695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1073755958,15031187753315,-71,True,1,37,0,0,37699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1073859796,15031287570111,-65,True,1,37,0,0,37703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1073966369,15031380389879,-67,True,1,37,0,0,37705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074066575,15031495232651,-65,True,1,37,0,0,37709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074172380,15031598768438,-66,True,1,37,0,0,37713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074279226,15031694540502,-67,True,1,37,0,0,37715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074382200,15031801974606,-76,False,1,37,0,0,37721,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1074491590,15031907138164,-72,True,1,37,0,0,37724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074593331,15032008920400,-73,True,1,37,0,0,37729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074695313,15032119450268,-69,True,1,37,0,0,37733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074797279,15032221264324,-73,True,1,37,0,0,37735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1074902365,15032323902539,-65,True,1,37,0,0,37740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075010218,15032430833680,-70,True,1,37,0,0,37744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075229845,15032643300164,-74,True,1,37,0,0,37749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075336418,15032806211696,-69,False,1,37,0,0,37752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075437857,15032857718191,-71,True,1,37,0,0,37755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075544206,15032955963402,-67,True,1,37,0,0,37761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075545058,15032959736385,-67,True,6,37,0,0,37763,2391391958,0,440EB834BEAF3FED0709456477617264
1075648204,15033060185515,-66,True,1,37,0,0,37769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075649056,15033065039019,-65,True,6,37,0,0,37771,2391391958,0,440EB834BEAF3FED0709456477617264
1075755033,15033168197116,-69,True,1,37,0,0,37774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075856999,15033276401448,-67,True,1,37,0,0,37778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1075960053,15033381455905,-70,True,1,37,0,0,37780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076064322,15033483888134,-66,True,1,37,0,0,37784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076169168,15033583833298,-70,True,1,37,0,0,37788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076371579,15033793906581,-76,True,1,37,0,0,37794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076474873,15033897708331,-76,False,1,37,0,0,37797,2391391958,0,4025B834BEAF3FED0001062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076584311,15034004971800,-71,True,1,37,0,0,37799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076684772,15034110154905,-78,False,1,37,0,0,37802,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1AC28F042D6A080FD45387B42310450000E0464
1076792899,15034213256696,-72,False,1,37,0,0,37805,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1076902287,15034315500344,-73,True,1,37,0,0,37808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077003821,15034419489025,-75,False,1,37,0,0,37810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1077107386,15034525163106,-73,True,1,37,0,0,37813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077212985,15034624378120,-75,True,1,37,0,0,37817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077424676,15034840038339,-72,True,1,37,0,0,37822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077531841,15034944744524,-68,True,1,37,0,0,37826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077634303,15035050211854,-72,True,1,37,0,0,37831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077743213,15035154890449,-68,True,1,37,0,0,37835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077846747,15035258590487,-71,True,1,37,0,0,37838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1077946952,15035358619499,-72,True,1,37,0,0,37841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1078054342,15035480398369,-67,True,1,37,0,0,37845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1078164308,15035583084656,-73,True,1,37,0,0,37850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1078473132,15035896366567,-77,False,1,37,0,0,37860,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450200E0464
1078577930,15036001047442,-75,True,1,37,0,0,37865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1078682711,15036183175863,-79,False,1,37,0,0,37868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
1078789286,15036215687181,-72,True,1,37,0,0,37870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1078892307,15036317219479,-79,False,1,37,0,0,37874,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464A831
1078999408,15036423153143,-73,True,1,37,0,0,37880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1079103950,15036518864246,-74,True,1,37,0,0,37883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1079205436,15036712955426,-73,True,1,37,0,0,37887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1079310761,15036743049376,-75,True,1,37,0,0,37889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1079412504,15036842696040,-72,True,1,37,0,0,37892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1079512949,15036925581664,-73,True,1,37,0,0,37894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1079619827,15037032310143,-73,False,1,37,0,0,37898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
1079727425,15037236275236,-76,False,1,37,0,0,37902,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000E0464
1079938380,15037361851306,-74,True,1,37,0,0,37907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1080040937,15037477260721,-74,True,1,37,0,0,37912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1080149830,15037581383579,-84,False,1,37,0,0,37915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287441D6A080FD45387B42310450000E0464
1080259044,15037670417591,-82,False,9,37,0,0,37918,2391391958,0,4625B834BEAF3FED0201061BFF4E000215098AB1AC287442D6A080FD45387B42310450000E0464
1080684523,15038096405420,-79,False,1,37,0,0,37929,2391391958,0,4025B834BEAF3FED0201061B5F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1080793464,15038211425465,-78,False,1,37,0,0,37933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
1080898583,15038383093189,-78,False,1,37,0,0,37938,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1081104066,15038596177712,-78,False,1,37,0,0,37942,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098A71AC28F442D6A088FD45387B42310450000E0464
1081213487,15038698057261,-76,False,1,37,0,0,37944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000E0464
1081631765,15039049042010,-83,False,1,37,0,0,37955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000E0478
1081839041,15039254004211,-79,False,1,37,0,0,37960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD44387B42310450000E6464
1082057852,15039527314553,-81,False,1,37,0,0,37971,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150D8AB18C28F4C2D6A080FD45387B42311450000E0464
1082159562,15039628077208,-76,False,1,37,0,0,37974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
1082374532,15039838683466,-76,True,1,37,0,0,37978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1082484466,15039946167320,-73,True,1,37,0,0,37980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1082698541,15040154910940,-80,False,1,37,0,0,37986,2391391958,0,4027B834BEAF3FED0201061AFF4C000215198AB1AC28F4C2D7A080FD45387B42310450000E0664A831
1082908153,15040367399517,-77,False,1,37,0,0,37993,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1083115700,15040576637591,-75,True,1,37,0,0,38000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1083216194,15040679889777,-79,False,1,37,0,0,38003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000E0464
1083322079,15040772228020,-78,True,1,37,0,0,38007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1083423582,15040837029504,-80,False,1,37,0,0,38010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0464
1083632969,15041045961895,-75,True,1,37,0,0,38015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1084041983,15041531578092,-81,False,1,37,0,0,38028,2391391958,0,0025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080BD45387B45310450000E0464
1084150653,15041583583973,-76,True,1,37,0,0,38030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1084886348,15042325465223,-81,False,1,37,0,0,38050,2391391958,0,4027B834BEAF3FED0201861AFF4C000215098AB18C28F4C2D6A080FD45387B42310450000E0464A831
1084988890,15042433652416,-82,False,1,37,0,0,38056,2391391958,0,4025B834BEAF3FED0201071BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0464
1085098856,15042543590392,-77,False,1,37,0,0,38059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D0A080FD45387B42310450000E0464
1085411025,15042829648821,-76,True,1,37,0,0,38075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1085724443,15043179707409,-75,False,1,37,0,0,38086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0464
1085825384,15043237880575,-78,False,4,37,0,0,38089,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1086135761,15043553241767,-78,False,1,37,0,0,38103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450004E0464
1086656021,15044154139952,-83,False,1,37,0,0,38120,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E04
1086761122,15044204898700,-79,True,1,37,0,0,38122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1087498274,15044974731960,-84,False,1,37,0,0,38148,2391391958,0,4025B834BEAF3FED0201061BE74C00A215098AB0AC28F442D6B880FD45387B42310450020E0464
1088131188,15045581940269,-80,False,1,37,0,0,38168,2391391958,0,6025B834BEAF3FED0201061BFF4C000215898AB1AC28F442DAA080FD4538FB42310450000E0C64
1088558698,15045998463690,-80,False,1,37,0,0,38181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300E04E4
1089072239,15046519316369,-78,False,1,37,0,0,38198,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
1089387415,15046825814975,-83,False,1,37,0,0,38208,2391391958,0,4025B834BEAF3FED0101061BFF4C0002154989B1AC2EF442D6A080FD45387B42310451000E1864
1089493238,15046928125612,-76,True,1,37,0,0,38211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1089600083,15047033181390,-83,False,1,37,0,0,38215,2391391958,0,4025B834BEAF3FED02010619FF4C000215698AB1AC28F442D6A080FD45387B42310450000E0462
1090219221,15047657019487,-78,False,1,37,0,0,38234,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD4D387B42310450000E0464
1090319460,15047767086442,-80,False,1,37,0,0,38238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
1090528543,15047975841442,-77,True,1,37,0,0,38246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1090631085,15048083472330,-81,False,1,37,0,0,38249,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080BD45387B41310450000E0464A8314E47C0F3549F59D19F1F95EA744E861B26AA1D239E2DF6255175DF112022D22515A9ED7156BEE712FD0B773D0D80A9B0F3489234422F0300BDAD7FCA93A195178C954D9D61D32832895AE762CC306B612879F8AF334180E0779374B663267D211D0974F13C1155C9BBC1FE0153DA308C88248A78AD5BC99B615085AB19B0
1091371916,15048814851769,-81,False,1,37,0,0,38274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0464
1091690804,15049126395300,-85,False,1,37,0,0,38285,2391391958,0,4025B834BEAF3FED01010613FF4C300215C98AB1AC2BF442D6A080FD45387B46310460000E0464
1094279114,15051726132491,-81,False,0,37,0,0,38361,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FC45387D42310450000E0464
1094379336,15051842370295,-79,False,1,37,0,0,38367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000E0464
1095114632,15052565922579,-85,False,1,37,0,0,38405,2391391958,0,4025B834BEAF3FED0001061BFF4C200215898AB1AC2FF442D6A080FD45387B42310450000E1C64
1095222293,15052663792937,-86,False,1,37,0,0,38409,2391391958,0,4011B834BEAF3FED02010619FF4C040215698A
1095431680,15052847991502,-78,False,1,37,0,0,38418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
1095536286,15052984772295,-78,False,1,37,0,0,38427,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8394E1F846481F6
1096166208,15053583061887,-86,False,1,37,0,0,38450,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC68F442D6A680FD45387B42310410000E0464
1096790194,15054224295907,-83,False,1,37,0,0,38472,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098EB0AC28F44216A080FD47387F42312450000EA464
1096893200,15054337832784,-81,False,1,37,0,0,38476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
1101186287,15058620164779,-79,False,1,37,0,0,38651,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B43310453000E
1101811026,15059223881415,-82,False,1,37,0,0,38675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD5D387B22310450000E0464
1101920703,15059350271706,-81,False,1,37,0,0,38681,2391391958,0,4025B834BEAF3FED2201061BFF4C000615098AB1AC28F442D6A080FD5D387B42310450000E0464
1102022733,15059434592845,-81,False,1,37,0,0,38684,2391391958,0,4025B834BEAF3FED0201021BFF7C000255098AB1AE28F442D6A080FD45387B42310450000E0464
1102125002,15059543330649,-81,False,1,37,0,0,38689,2391391958,0,4025B834BEAF3FED0201861AFF4C0002150989B1AC28F44296A080FD45387B42310450000E0464
1104018368,15061448645386,-83,False,1,37,0,0,38761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0764
1108010615,15065436135492,-82,False,1,37,0,0,38925,2391391958,0,4025B834BEAF3FED03010619FF4C180215298AB1AC28F442D6A080E545387B42310450000E2464
1113506844,15070970013184,-85,False,1,37,0,0,39142,2391391958,0,4021B834BEAF3FED02010618FF4C000215498AB1AC28F442D5A080E145385B42310450
1115991940,15073401739882,-84,False,1,37,0,0,39230,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AF1AC287442D6A086FD45387B42310450000F0464
1116602327,15074017609205,-91,False,1,37,0,0,39254,2391391958,0,4065B834BEAF3FED0201061BFF4C0001150986B1AC18F442D6A4809D45387B5A310450000E0434A8314E31226117BC9A796A6AA284D028850C73566AA263279A28D837EA6A88B65A376625701F663FEB1CCD30D0B3A4A30F0E9BC492BD551CF51F5F86C6B34A41
1121349565,15078772514024,-81,False,1,37,0,0,39441,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314ECFB1653CFE1261E38C34F7EA69B4AA2941F47100BE423C3975BEF46A43
1121556648,15078972708261,-81,False,1,37,0,0,39450,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC289442D6A080FD453A7B42310450000E0424
1126087411,15083532686884,-84,False,1,37,0,0,39634,2391391958,0,4025B834BEAF3FED620106DBFE4C0001150982B1AC28F442D6A080FD47387B4A310450000E0464
1126187408,15083639557263,-85,False,1,37,0,0,39640,2391391958,0,4025B834BEAF3FED0251061BBF4C000211098AB1AC28F442D6A080FDC5397B42290450000E0464
1126394060,15083850168894,-84,False,1,37,0,0,39648,2391391958,0,402DB834BEAF3FED0201061BFF4C000215498AB1AC29F442DAA080FD4538FB42310451000E0264A8314E172F2958FB
1131140418,15088570411253,-83,False,1,37,0,0,39829,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F042D6A080FD45387B42310450000E0464
1134066849,15091509498071,-83,False,1,37,0,0,39927,2391391958,0,4025B834BEAF3FED0231061BBF4C000216098AB5AC28F442D62080FD45387B42310450000E04A4
1144726498,15102134953957,-81,False,1,37,0,0,40346,2391391958,0,4025B834BEAF3FED0201061BFD4C000215098AB1AC28F442D6A480FD45387B02310450010E0462
1144927757,15102338272505,-78,False,1,37,0,0,40354,2391391958,0,4025B834BEAF3FED0201061BFF4C00822305DA49ACD80679D78B04BF243AE36922CC5506AF87BD
1145036203,15102444833979,-78,False,1,37,0,0,40358,2391391958,0,4035B834BEAF3FED0301061BFF4C100215298AB1AC28F442D6A080FD45387B42310450000E0462A8314E479AF40CE5897D8F67BEA4C58C
1145138457,15102546811766,-78,False,1,37,0,0,40363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060464
1145970550,15103389837809,-82,False,1,37,0,0,40399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42318451000E0464
1149336683,15106746355527,-81,False,1,37,0,0,40526,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1150283318,15107696321657,-81,False,1,37,0,0,40555,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150D8AB1BC28F462D6A000FE45387B42310C50000E0464
1150596991,15108010981897,-82,False,1,37,0,0,40567,2391391958,0,4029B834BEAF3FED0201061BFF4C040215198AB1AC28F4C2D6A080FD45387B42316450000E1464A8314E0B
1150916823,15108331954538,-84,False,1,37,0,0,40577,2391391958,0,4035B834BEAF3FED00010617FF4C700215898BB1AC29F442C2A080BD45387B42310450000E2464A8314ECF2661A13668186302E07294BD
