Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1815206199,72183036381356,-74,True,1,37,0,0,7527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1815309734,72183137089038,-74,False,1,37,0,0,7530,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
1815516513,72183343583129,-72,True,1,37,0,0,7538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1815618224,72183436688659,-71,True,1,37,0,0,7542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1815720733,72183564933409,-72,True,1,37,0,0,7548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1815826556,72183674199966,-72,False,1,37,0,0,7552,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
1815933929,72183774604948,-73,True,1,37,0,0,7556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816144597,72183985595273,-72,True,1,37,0,0,7566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816248435,72184088410582,-72,True,1,37,0,0,7572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816353714,72184192903374,-70,True,1,37,0,0,7576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816460623,72184294609176,-72,False,1,37,0,0,7580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
1816562638,72184396430694,-72,True,1,37,0,0,7584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816666172,72184510952849,-71,True,1,37,0,0,7589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816772762,72184603544031,-72,True,1,37,0,0,7594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816877800,72184719928771,-72,True,1,37,0,0,7600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1816981334,72184812896389,-72,True,1,37,0,0,7603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817090260,72184927774358,-72,False,1,37,0,0,7609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
1817192018,72185027932530,-72,True,1,37,0,0,7612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817295537,72185138063656,-72,False,1,37,0,0,7618,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
1817396766,72185239672165,-73,True,1,37,0,0,7622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817500076,72185342727043,-72,True,1,37,0,0,7625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817604138,72185438782331,-72,True,1,37,0,0,7629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817705881,72185550387598,-72,True,1,37,0,0,7634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817811751,72185637946411,-72,True,1,37,0,0,7637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1817917061,72185760037991,-71,True,1,37,0,0,7643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818017506,72185862760816,-71,True,1,37,0,0,7647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818119745,72185929363409,-71,True,1,37,0,0,7651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818225551,72186066638670,-71,True,1,37,0,0,7656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818335229,72186185336424,-71,True,1,37,0,0,7660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818439755,72186274124050,-72,True,1,37,0,0,7664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818548921,72186359797978,-71,True,1,37,0,0,7669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818657879,72186477568559,-72,True,1,37,0,0,7674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1818759092,72186610633686,-72,False,1,37,0,0,7679,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0414
1818859539,72186668097546,-72,False,1,37,0,0,7682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
1818964048,72186804014450,-71,True,1,37,0,0,7686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819072959,72186921585301,-72,True,1,37,0,0,7696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819180349,72187004080046,-72,True,1,37,0,0,7701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819284427,72187098928125,-72,True,1,37,0,0,7705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819393049,72187242191894,-72,True,1,37,0,0,7711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819495799,72187305996129,-73,False,1,37,0,0,7715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
1819602917,72187425173832,-72,True,1,37,0,0,7721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819703619,72187553062872,-72,True,1,37,0,0,7725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819804642,72187662573703,-72,False,1,37,0,0,7729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1819909247,72187763943384,-72,False,1,37,0,0,7734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
1820013517,72187827831493,-73,True,1,37,0,0,7737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820123468,72187941258822,-72,True,1,37,0,0,7741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820230362,72188047464893,-72,True,1,37,0,0,7746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820339287,72188155308367,-72,True,1,37,0,0,7753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820443093,72188254698385,-72,True,1,37,0,0,7759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820549748,72188374100804,-71,True,1,37,0,0,7764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820651026,72188507182233,-71,True,1,37,0,0,7768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820759151,72188572966309,-71,True,1,37,0,0,7773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820868286,72188723158243,-72,True,1,37,0,0,7777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1820970764,72188791910924,-72,True,1,37,0,0,7780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821073753,72188929065230,-72,True,1,37,0,0,7784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821177767,72189035191018,-72,False,1,37,0,0,7788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0414
1821283862,72189093680564,-72,True,1,37,0,0,7792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821492962,72189349548883,-72,True,1,37,0,0,7801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821594143,72189458137170,-72,True,1,37,0,0,7806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821699998,72189559661243,-72,True,1,37,0,0,7809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821801437,72189634762015,-72,True,1,37,0,0,7812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1821907497,72189746504586,-72,False,1,37,0,0,7816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
1822017465,72189871377846,-72,True,1,37,0,0,7820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822125574,72189942782826,-72,True,1,37,0,0,7824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822231428,72190076538398,-71,False,1,37,0,0,7828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0415
1822338033,72190184484171,-71,True,1,37,0,0,7831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822447952,72190256867134,-71,True,1,37,0,0,7836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822554078,72190394971775,-72,True,1,37,0,0,7841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822655788,72190477295193,-72,True,1,37,0,0,7845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822757034,72190574002175,-72,True,1,37,0,0,7849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822861832,72190674280384,-72,True,1,37,0,0,7854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1822962534,72190814287949,-72,True,1,37,0,0,7857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823064740,72190915265334,-72,True,1,37,0,0,7862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823167811,72191020103687,-72,True,1,37,0,0,7865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823271824,72191125284143,-72,True,1,37,0,0,7869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823372847,72191233216140,-73,False,3,37,0,0,7873,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823476925,72191323502871,-72,False,1,37,0,0,7877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0714
1823584827,72191399712648,-72,False,1,37,0,0,7881,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823685593,72191546314424,-72,True,1,37,0,0,7886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823789159,72191604096943,-72,True,1,37,0,0,7889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823893173,72191756100527,-72,True,1,37,0,0,7895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1823997187,72191857247144,-72,True,1,37,0,0,7898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824099233,72191926970314,-72,True,1,37,0,0,7904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824199391,72192044679591,-72,True,1,37,0,0,7910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824301166,72192160902824,-72,True,1,37,0,0,7914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824408523,72192236476795,-72,True,1,37,0,0,7919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824512585,72192385370058,-72,True,1,37,0,0,7924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824619223,72192442662535,-72,True,1,37,0,0,7927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1824726838,72192593372739,-72,False,1,37,0,0,7932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
1824833939,72192690488147,-72,False,1,37,0,0,7935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0414
1825040448,72192865708040,-72,True,1,37,0,0,7944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825141918,72193006916850,-72,True,1,37,0,0,7948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825245228,72193061405757,-72,True,1,37,0,0,7953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825352618,72193230131349,-72,True,1,37,0,0,7956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825453832,72193283093084,-72,False,1,37,0,0,7960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825563510,72193439727291,-72,True,1,37,0,0,7966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825667347,72193543294810,-72,True,1,37,0,0,7968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825776290,72193612690680,-71,True,1,37,0,0,7973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825883199,72193750593359,-70,True,1,37,0,0,7977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1825991326,72193847361713,-70,True,1,37,0,0,7980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826093308,72193953283252,-70,True,1,37,0,0,7986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826198170,72194062043564,-71,True,1,37,0,0,7990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826404743,72194264420094,-71,False,1,37,0,0,7997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1414
1826513956,72194336468884,-71,True,1,37,0,0,8000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826620546,72194470767455,-72,True,1,37,0,0,8007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826726160,72194572477676,-73,True,1,37,0,0,8011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826829470,72194642576360,-73,True,1,37,0,0,8015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1826932716,72194776401711,-73,True,1,37,0,0,8021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1827141928,72194964731130,-72,False,1,37,0,0,8029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
1827250070,72195089396294,-72,True,1,37,0,0,8034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1827353333,72195198886123,-72,True,1,37,0,0,8038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1827462498,72195301975879,-73,True,1,37,0,0,8043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1827570688,72195392455448,-72,True,1,37,0,0,8047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1827672686,72195513842471,-72,True,1,37,0,0,8051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1827777516,72195621327493,-73,False,1,37,0,0,8057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0414
1827885931,72195729463501,-72,True,1,37,0,0,8061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1828101926,72195934271484,-73,False,1,37,0,0,8069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
1828202164,72196041962458,-72,False,1,37,0,0,8072,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1828310786,72196145744949,-73,True,1,37,0,0,8077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1828418689,72196226451009,-72,True,1,37,0,0,8081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1828525362,72196353932343,-72,True,6,37,0,0,8090,2391391958,0,440CF545CA4F06F80509436F6479
1828734651,72196562564495,-73,True,1,37,0,0,8106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1828945366,72196771095470,-72,False,1,37,0,0,8115,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0414
1829050469,72196880053804,-72,True,1,37,0,0,8118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829157587,72196982570525,-72,True,1,37,0,0,8124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829259089,72197083619648,-73,False,1,37,0,0,8128,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9
1829359343,72197189864988,-73,False,1,37,0,0,8132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829464397,72197291267875,-73,True,1,37,0,0,8137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829567387,72197403770359,-73,True,1,37,0,0,8142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829777495,72197621655944,-73,True,1,37,0,0,8153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829881765,72197721967703,-72,True,1,37,0,0,8155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1829985060,72197829406071,-73,False,1,37,0,0,8160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1830190815,72198027972341,-73,False,1,37,0,0,8166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0414
1830396523,72198244020213,-72,True,1,37,0,0,8174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1830500345,72198308216774,-73,True,1,37,0,0,8179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1830607239,72198448320686,-73,True,1,37,0,0,8183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1830710469,72198554092511,-74,True,1,37,0,0,8187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1830816787,72198657591081,-74,True,1,37,0,0,8192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1830923122,72198761181335,-74,False,1,37,0,0,8195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B4A310450000D0414
1831023824,72198836448742,-74,True,1,37,0,0,8198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1831335722,72199148920806,-74,False,1,37,0,0,8213,2391391958,0,40A5F545CA4F06F80201160BFF4C00021509AAB1AC28F442D6A080FD45387B40310450000D04143FD9AF8B81E5FF76B8517E2EF4EFD80EB68E2443C1F20A2E1E025585D673E206930D591965FB27556C9EB708C13E3ECDFF9A5F401224C3FF318ABE83D6BDFBC9D2255020CDDF55279FE42F42594EC965FA636498284F61530BD8329174736EB267105A58D477D8E146A9E1D898D581D8CA0A086C51B2CC31A5E25F69DBAD996F
1831648564,72199493371723,-74,True,1,37,0,0,8225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1831863329,72199702756086,-74,True,1,37,0,0,8233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1831964511,72199809382270,-73,True,1,37,0,0,8237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832068268,72199894312122,-74,False,1,37,0,0,8240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832173867,72200019325050,-74,False,1,37,0,0,8244,2391391958,0,4025F545CA4F06F80231BB9E08FF7E8F02D7A9C072F7D1EFAA8B104DC9C39E334A5D84E56BB8D1
1832276841,72200119496746,-74,True,1,37,0,0,8247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832383686,72200228770919,-73,False,1,37,0,0,8250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000D0414
1832486469,72200331663591,-73,True,1,37,0,0,8254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832595122,72200431824350,-73,False,1,37,0,0,8258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832701952,72200537028013,-73,True,1,37,0,0,8263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832804767,72200646839674,-73,True,1,37,0,0,8268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1832905501,72200751112115,-72,False,1,37,0,0,8271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0414
1833010107,72200852607066,-72,True,1,37,0,0,8278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1833116169,72200957342624,-72,True,1,37,0,0,8281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1833221735,72201053722422,-72,True,1,37,0,0,8284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1833325988,72201171983518,-73,True,1,37,0,0,8289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
