Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
599920345,67137524432642,-72,False,1,37,0,0,29644,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
600028214,67137660848960,-72,False,1,37,0,0,29650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0414
600134293,67137762494657,-73,False,1,37,0,0,29654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
600238803,67137857002472,-73,False,2,37,0,0,29660,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0414
600342817,67137972627457,-73,False,1,37,0,0,29667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0414
600445055,67138068323752,-73,False,1,37,0,0,29671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
600550141,67138180384191,-73,True,1,37,0,0,29678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
600767193,67138388092989,-73,True,1,37,0,0,29690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
600871703,67138497095440,-72,True,1,37,0,0,29693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
600975973,67138602317395,-73,True,1,37,0,0,29697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601077203,67138709675115,-73,True,1,37,0,0,29701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601278607,67138923829730,-73,True,1,37,0,0,29707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601383662,67138999574905,-73,True,1,37,0,0,29712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601491084,67139107257091,-73,True,1,37,0,0,29717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601701912,67139336843761,-73,True,1,37,0,0,29730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601808822,67139439940770,-73,True,1,37,0,0,29735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
601914387,67139543435983,-73,True,1,37,0,0,29741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602019154,67139648510292,-73,False,1,37,0,0,29746,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602128288,67139746890962,-73,False,1,37,0,0,29751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0414
602341004,67139941011414,-73,False,1,37,0,0,29759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602447625,67140068191439,-73,True,1,37,0,0,29766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602548824,67140177896028,-73,True,1,37,0,0,29772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602653686,67140267622588,-73,True,1,37,0,0,29774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602758516,67140379339712,-73,True,1,37,0,0,29781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
602865346,67140488008202,-73,False,1,37,0,0,29784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0614
603078542,67140693716750,-73,False,1,37,0,0,29795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
603180316,67140803121746,-73,False,1,37,0,0,29799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0414
603492454,67141113203322,-73,True,1,37,0,0,29816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
603598516,67141229702320,-73,True,1,37,0,0,29822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
603702819,67141334073205,-73,False,1,37,0,0,29826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000D0414
603803504,67141442052854,-73,True,1,37,0,0,29831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
603910862,67141544118607,-73,False,1,37,0,0,29836,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0414
604012349,67141633915945,-72,True,1,37,0,0,29840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
604113371,67141741749489,-73,True,1,37,0,0,29845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
604213785,67141825260635,-73,False,1,37,0,0,29848,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
604323463,67141958206368,-73,False,1,37,0,0,29854,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
604432133,67142030841676,-74,False,1,37,0,0,29862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
604432985,67142061460226,-73,True,6,37,0,0,29864,2391391958,0,440CF545CA4F06F80509436F6479
604541331,67142167695435,-74,False,1,37,0,0,29868,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0414
604641505,67142268198182,-74,True,1,37,0,0,29874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
604748607,67142358275184,-73,False,1,37,0,0,29880,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F452D6A080FD45387B42310450000D0414
604850141,67142475465360,-74,True,1,37,0,0,29884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
605057178,67142684677959,-74,False,1,37,0,0,29895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000D0014
605159959,67142760822639,-73,True,1,37,0,0,29899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
605263029,67142895894970,-72,True,1,37,0,0,29905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
605365764,67143000899988,-73,False,1,37,0,0,29909,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
605466433,67143107625072,-73,False,1,37,0,0,29915,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
605779852,67143410802864,-74,True,1,37,0,0,29928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
605884651,67143520856899,-73,True,1,37,0,0,29932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
605988136,67143626989376,-73,True,1,37,0,0,29936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
606093206,67143725020990,-73,True,1,37,0,0,29941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
606198485,67143839004246,-74,True,1,37,0,0,29945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
606299922,67143944899950,-73,False,1,37,0,0,29948,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF07
606400609,67144028200794,-73,False,1,37,0,0,29951,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8415
606507518,67144130922905,-73,True,1,37,0,0,29955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
606608973,67144250942276,-74,False,1,37,0,0,29961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
606714314,67144355190296,-74,True,1,37,0,0,29967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
606815017,67144463213801,-74,True,1,37,0,0,29971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
606924951,67144568927748,-73,True,1,37,0,0,29974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
607132579,67144774718773,-74,False,1,37,0,0,29980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0614
607237857,67144875371380,-74,True,1,37,0,0,29984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
607450333,67145083116392,-74,False,1,37,0,0,29990,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF07
607550843,67145191253571,-74,True,1,37,0,0,29993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
607761288,67145392670965,-73,True,1,37,0,0,30000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
607867109,67145499842291,-73,False,1,37,0,0,30004,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
607968628,67145608789726,-73,False,1,37,0,0,30011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0414
608073425,67145713278138,-73,True,1,37,0,0,30014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
608281278,67145914289919,-73,False,1,37,0,0,30019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080DD45387B42310450000D0414
608389676,67146025295138,-73,True,1,37,0,0,30025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
608491178,67146125065584,-73,False,1,37,0,0,30031,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
608593911,67146215468534,-73,False,1,37,0,0,30035,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
608694166,67146330297377,-73,False,1,37,0,0,30039,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD4538FB42310450000D0414
608802276,67146435271183,-74,False,1,37,0,0,30044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
608902738,67146523264007,-74,True,1,37,0,0,30048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
609114158,67146749123017,-74,False,1,37,0,0,30058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000D0414
609217469,67146849399679,-73,False,1,37,0,0,30062,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000D0414
609317643,67146917690193,-73,False,1,37,0,0,30067,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
609426553,67147024694842,-73,False,1,37,0,0,30077,2391391958,0,4025F545CA4F06F80201061BF74630C203098AB1AC3374409AA08CAD473A7C6293F450000D0414
609535463,67147178918047,-73,True,1,37,0,0,30083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
609641556,67147282682389,-73,True,1,37,0,0,30086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
609742786,67147389363724,-73,True,1,37,0,0,30090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
609850960,67147460138031,-73,False,1,37,0,0,30093,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
609954206,67147587586000,-73,True,1,37,0,0,30098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610061100,67147710875887,-73,True,1,37,0,0,30103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610169515,67147817771659,-73,True,1,37,0,0,30106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610271257,67147869451408,-73,True,1,37,0,0,30110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610381224,67148002606881,-73,True,1,37,0,0,30116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610486533,67148125227991,-74,True,1,37,0,0,30122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610595203,67148233372631,-73,True,1,37,0,0,30126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610697921,67148334354306,-73,False,1,37,0,0,30131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0414
610806031,67148436445326,-73,True,1,37,0,0,30135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
610911853,67148543980987,-73,False,1,37,0,0,30141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
611020299,67148644603561,-73,False,3,37,0,0,30146,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611121321,67148751492150,-74,True,1,37,0,0,30151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611224855,67148834020027,-74,True,1,37,0,0,30154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611325270,67148965228153,-74,True,1,37,0,0,30160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611434915,67149066803029,-74,True,1,37,0,0,30165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611535618,67149169420506,-74,False,1,37,0,0,30171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611644831,67149248114605,-74,False,1,37,0,0,30174,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
611961594,67149582637242,-73,False,1,37,0,0,30188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
612063079,67149688105326,-74,True,1,37,0,0,30191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
612169702,67149795861409,-73,False,1,37,0,0,30195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B43310450000D4414
612272164,67149900832390,-74,False,1,37,0,0,30200,2391391958,0,4025F545CA4F06F80201061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000D0414
612482528,67150100883804,-74,True,1,37,0,0,30212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
612592510,67150205371948,-74,True,1,37,0,0,30216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
612696556,67150326398544,-74,False,1,37,0,0,30223,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0414
612899496,67150539145839,-74,False,1,37,0,0,30232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C
613001990,67150648868623,-74,True,1,37,0,0,30235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
613204179,67150850870127,-74,False,1,37,0,0,30245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0414
613304897,67150949060093,-73,True,1,37,0,0,30250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
613408191,67151025515890,-73,True,1,37,0,0,30254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
613510445,67151167142823,-73,True,1,37,0,0,30261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
613620156,67151230973356,-72,True,1,37,0,0,30266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
613722873,67151376260776,-73,False,1,37,0,0,30273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0414
613823879,67151479354019,-74,False,1,37,0,0,30277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0614
613927445,67151581869594,-73,False,1,37,0,0,30281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
614028931,67151661643186,-73,False,1,37,0,0,30286,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000D0414
614133474,67151774435493,-73,True,1,37,0,0,30291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
614242624,67151862949821,-73,True,1,37,0,0,30298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
614345373,67151977408259,-73,True,1,37,0,0,30301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
614446059,67152073123748,-73,False,1,37,0,0,30306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0414
614550665,67152220625649,-73,True,1,37,0,0,30311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
614654696,67152325658195,-73,False,1,37,0,0,30315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000D0414
614755958,67152427604896,-74,False,3,37,0,0,30319,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
614856692,67152460657814,-74,False,1,37,0,0,30323,2391391958,0,4025F545CA4F06F80301061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0414
614961730,67152593647129,-73,True,1,37,0,0,30328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
615066288,67152731626362,-73,True,1,37,0,0,30333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
615168319,67152784226043,-74,True,1,37,0,0,30338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
615268812,67152904245167,-73,False,1,37,0,0,30342,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
615370315,67153046541169,-73,False,1,37,0,0,30345,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5C98B311B29F4D0B6BB8924CB3BEC83A7C069F65C2A68
615576679,67153208676966,-73,True,1,37,0,0,30351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
615678389,67153298100420,-73,False,1,37,0,0,30355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1414
615783731,67153381703985,-73,True,1,37,0,0,30358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
615987824,67153683956780,-73,False,1,37,0,0,30368,2391391958,0,4025F545CA4F06F80201061BFF4C0002158A83B11A29F453B6B1814CCB9B969C381CAD14A0E6FE
616089837,67153705487039,-73,True,1,37,0,0,30371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
616195931,67153796288456,-74,False,1,37,0,0,30375,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F444D6A098FD45387B42310450000D0414
616304041,67154003801903,-73,False,1,37,0,0,30381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC282242D6C098FD43BF7EF0B3F455783DAD29
616406327,67154009987998,-73,False,1,37,0,0,30382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B4231045000CDF9E6
616611283,67154214414155,-73,False,1,37,0,0,30389,2391391958,0,4035F545CA4F06F80201061B7FD7021C130F196234E65C7AD96B355D8662C7D67AE999AD9B731712A5587CDA7DD1200977E124D65137CC
616818672,67154424815209,-73,True,1,37,0,0,30400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
