Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3765047511,59385664941237,-66,True,1,37,0,0,13700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765153317,59385792373188,-66,True,1,37,0,0,13708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765254322,59385892744342,-66,True,1,37,0,0,13712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765359951,59385992847131,-66,True,1,37,0,0,13718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765466347,59386101195304,-66,True,1,37,0,0,13725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765568329,59386210246194,-65,True,1,37,0,0,13730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765673414,59386292755492,-66,True,1,37,0,0,13734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765781794,59386416110084,-65,True,1,37,0,0,13743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765890927,59386519028751,-64,True,1,37,0,0,13748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3765999821,59386619926638,-64,True,1,37,0,0,13753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766103081,59386722161232,-64,True,1,37,0,0,13759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766207351,59386825015162,-64,True,1,37,0,0,13765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766316788,59386955812434,-64,True,1,37,0,0,13772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766420801,59387058659439,-64,True,1,37,0,0,13777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766524637,59387166423241,-64,True,1,37,0,0,13784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766628139,59387270764780,-64,True,1,37,0,0,13788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766728600,59387349532795,-65,True,1,37,0,0,13791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766829557,59387454219835,-64,True,1,37,0,0,13797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3766933315,59387548744630,-64,True,1,37,0,0,13803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767040174,59387664331741,-64,True,1,37,0,0,13807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767140588,59387764708028,-64,True,1,37,0,0,13812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767241513,59387871554846,-64,True,1,37,0,0,13816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767460307,59388088602079,-64,True,1,37,0,0,13826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767564128,59388190940535,-64,True,1,37,0,0,13832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767669965,59388295781720,-64,True,1,37,0,0,13838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767774826,59388392006953,-64,True,1,37,0,0,13843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767876855,59388507380349,-64,True,1,37,0,0,13851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3767978836,59388598179751,-64,True,1,37,0,0,13857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768082897,59388702966474,-64,True,1,37,0,0,13863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768189502,59388810364449,-65,True,1,37,0,0,13870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768289979,59388921177941,-65,True,1,37,0,0,13875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768392233,59389020610357,-64,True,1,37,0,0,13880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768493205,59389130706789,-64,True,1,37,0,0,13886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768603186,59389227877737,-65,True,1,37,0,0,13890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768706928,59389334307085,-64,True,1,37,0,0,13896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768809197,59389443738082,-65,True,1,37,0,0,13902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3768915321,59389532052681,-65,True,1,37,0,0,13907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769023207,59389640354335,-65,True,1,37,0,0,13914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769132132,59389757721507,-65,True,1,37,0,0,13921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769234384,59389859390767,-65,True,1,37,0,0,13925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769340189,59389959618455,-65,True,1,37,0,0,13931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769445259,59390062882700,-65,True,1,37,0,0,13936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769549256,59390168198851,-65,True,1,37,0,0,13942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769656357,59390274704777,-65,True,1,37,0,0,13950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769764546,59390381673636,-65,True,1,37,0,0,13954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769868639,59390490360902,-65,True,1,37,0,0,13959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3769973179,59390599173912,-65,True,1,37,0,0,13965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770076745,59390699843832,-65,True,1,37,0,0,13970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770181510,59390806933506,-65,True,1,37,0,0,13977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770282708,59390909984092,-65,True,1,37,0,0,13982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770385776,59391012108064,-64,True,1,37,0,0,13985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770486461,59391116231518,-64,True,1,37,0,0,13989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770596107,59391220772947,-64,True,1,37,0,0,13994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770701463,59391326700624,-64,True,1,37,0,0,13999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770808596,59391435815623,-65,True,1,37,0,0,14004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3770914737,59391536931646,-64,True,1,37,0,0,14010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771018814,59391639079451,-65,True,1,37,0,0,14018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771122362,59391740899648,-65,True,1,37,0,0,14024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771227128,59391848841407,-65,True,1,37,0,0,14030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771336053,59391957454429,-65,True,1,37,0,0,14036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771437026,59392065640889,-64,True,1,37,0,0,14041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771538559,59392167122896,-64,True,1,37,0,0,14047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771643084,59392267225823,-64,True,1,37,0,0,14050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771752474,59392371140707,-64,True,1,37,0,0,14054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771861126,59392481128660,-65,True,1,37,0,0,14060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3771965651,59392584956595,-64,True,1,37,0,0,14065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772066656,59392689788373,-65,True,1,37,0,0,14071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772167678,59392796579042,-65,True,1,37,0,0,14074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772277114,59392903780323,-65,True,1,37,0,0,14080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772382951,59393006407724,-65,True,1,37,0,0,14086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772492644,59393114071840,-65,True,1,37,0,0,14092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772599025,59393214036863,-65,True,1,37,0,0,14097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772703534,59393324204345,-64,True,1,37,0,0,14104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772804284,59393425586130,-64,True,1,37,0,0,14110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3772911897,59393527934432,-64,True,1,37,0,0,14116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773012597,59393630518991,-64,True,1,37,0,0,14122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773115059,59393735745043,-64,True,1,37,0,0,14126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773222735,59393842351344,-64,True,1,37,0,0,14132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773324173,59393946149318,-64,True,1,37,0,0,14137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773429290,59394047950480,-65,True,1,37,0,0,14142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773532567,59394152469104,-65,True,1,37,0,0,14148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773633844,59394255940929,-65,True,1,37,0,0,14154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773742465,59394361159954,-64,True,1,37,0,0,14160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773849870,59394468302017,-65,True,1,37,0,0,14166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3773952603,59394571663938,-65,True,1,37,0,0,14171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774053783,59394676749824,-65,True,1,37,0,0,14178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774155541,59394779860522,-65,True,1,37,0,0,14183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774260050,59394886265594,-65,True,1,37,0,0,14189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774362767,59394989905695,-65,True,1,37,0,0,14196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774465516,59395089868891,-65,True,1,37,0,0,14201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774568266,59395198013397,-65,True,1,37,0,0,14208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774671846,59395304183166,-65,True,1,37,0,0,14212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774781747,59395406140440,-65,True,1,37,0,0,14217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774887841,59395503771850,-64,True,1,37,0,0,14222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3774994205,59395618340335,-64,True,1,37,0,0,14230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775097787,59395721768125,-64,True,1,37,0,0,14236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775302020,59395917906172,-64,True,1,37,0,0,14245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775406866,59396036207775,-64,True,1,37,0,0,14252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775507614,59396126749985,-64,True,1,37,0,0,14256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775607836,59396228082099,-64,True,1,37,0,0,14261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775713416,59396331068697,-64,True,1,37,0,0,14267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775813894,59396432339028,-64,True,1,37,0,0,14272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3775923571,59396541656070,-64,True,1,37,0,0,14276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776028944,59396645421351,-64,True,1,37,0,0,14283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776130701,59396753017642,-64,True,1,37,0,0,14289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776231162,59396861710975,-64,True,1,37,0,0,14296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776335207,59396967457470,-64,True,1,37,0,0,14302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776439460,59397067351393,-64,True,1,37,0,0,14307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776549185,59397171115009,-64,True,1,37,0,0,14313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776649646,59397276016688,-64,True,1,37,0,0,14318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776755995,59397374435249,-64,True,1,37,0,0,14323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776858280,59397477917544,-64,True,1,37,0,0,14330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3776963894,59397586992954,-64,True,1,37,0,0,14334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777067955,59397694750038,-65,True,1,37,0,0,14340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777175808,59397797290857,-64,True,1,37,0,0,14345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777283948,59397901696362,-65,True,1,37,0,0,14352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777389321,59398006625032,-66,True,1,37,0,0,14358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777496183,59398117150899,-66,True,1,37,0,0,14362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777602051,59398217227522,-66,True,1,37,0,0,14368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777703056,59398319712834,-66,True,1,37,0,0,14374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777811677,59398428584478,-67,True,1,37,0,0,14379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3777912906,59398535372564,-68,True,1,37,0,0,14385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778017175,59398642048620,-67,True,1,37,0,0,14391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778125301,59398746065952,-66,True,1,37,0,0,14395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778228369,59398850985911,-65,True,1,37,0,0,14401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778334719,59398954659954,-65,True,1,37,0,0,14407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778437196,59399061618728,-64,True,1,37,0,0,14413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778544088,59399191642402,-65,True,1,37,0,0,14418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778653813,59399293708869,-63,True,1,37,0,0,14423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778759170,59399374648415,-63,True,1,37,0,0,14428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778866559,59399501847062,-64,True,1,37,0,0,14434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3778973948,59399610152869,-64,True,1,37,0,0,14442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779075146,59399711080585,-64,True,1,37,0,0,14447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779180774,59399812585493,-64,True,1,37,0,0,14451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779285315,59399918371548,-64,True,1,37,0,0,14457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779394960,59400019863444,-64,True,1,37,0,0,14461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779497933,59400112850320,-65,True,1,37,0,0,14469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779498785,59400125652025,-64,True,6,37,0,0,14471,2391391958,0,440CF545CA4F06F80509436F6479
3779602538,59400230926321,-64,True,1,37,0,0,14482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779707063,59400334500828,-64,True,1,37,0,0,14489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779808324,59400443780930,-64,True,1,37,0,0,14495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3779918225,59400543616472,-64,True,1,37,0,0,14500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780019710,59400646764076,-64,True,1,37,0,0,14507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780120396,59400757155690,-64,True,1,37,0,0,14514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780221352,59400854666923,-64,True,1,37,0,0,14518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780329510,59400955207541,-64,True,1,37,0,0,14525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780437123,59401068686403,-64,True,1,37,0,0,14532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780546575,59401173270707,-64,True,1,37,0,0,14538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780649645,59401281924910,-64,True,1,37,0,0,14544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780753433,59401384975055,-64,True,1,37,0,0,14548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780854407,59401470137484,-64,True,1,37,0,0,14551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3780961828,59401590567890,-64,True,1,37,0,0,14558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781069216,59401704054730,-64,True,1,37,0,0,14564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781175310,59401813733487,-64,True,1,37,0,0,14571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781276746,59401893418961,-64,True,1,37,0,0,14575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
