Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3767520584,59388143842811,-72,False,1,37,0,0,13829,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3767624165,59388243357963,-73,False,1,37,0,0,13835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E
3767732868,59388353533505,-73,True,1,37,0,0,13841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3767839969,59388460013931,-73,True,1,37,0,0,13848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3767948110,59388593900881,-73,True,1,37,0,0,13856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768050412,59388666818124,-73,True,1,37,0,0,13861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768154922,59388775445007,-73,True,1,37,0,0,13867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768261543,59388904984257,-73,False,1,37,0,0,13874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
3768367878,59388985133227,-73,True,1,37,0,0,13878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768468611,59389108363988,-73,True,1,37,0,0,13885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768677790,59389303382691,-73,True,1,37,0,0,13894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768787436,59389406499827,-73,True,1,37,0,0,13900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3768995112,59389627090075,-73,True,1,37,0,0,13912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769099414,59389728964437,-74,True,1,37,0,0,13918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769205251,59389849362872,-73,True,1,37,0,0,13924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769314209,59389935330096,-73,True,1,37,0,0,13929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769420526,59390038211370,-73,True,1,37,0,0,13934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769530236,59390161172702,-73,True,1,37,0,0,13940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769632713,59390268647949,-73,True,1,37,0,0,13948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3769943779,59390588228532,-74,True,1,37,0,0,13964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3770053232,59390678300888,-75,True,1,37,0,0,13968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3770163149,59390787799963,-73,True,1,37,0,0,13975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3770266123,59390892527080,-74,True,1,37,0,0,13980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3770480583,59391101338728,-75,True,1,37,0,0,13988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3770589780,59391211001787,-75,True,1,37,0,0,13993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3770800943,59391423576516,-75,True,1,37,0,0,14003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3771013147,59391633699736,-74,False,1,37,0,0,14017,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CD792FC8D68
3771116633,59391737329429,-74,False,1,37,0,0,14023,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442C6A080FD45387B42310450000B040E
3771327524,59391950917441,-74,True,1,37,0,0,14035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3771433633,59392052229417,-75,False,1,37,0,0,14040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
3771536671,59392153387078,-75,False,1,37,0,0,14046,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B040E
3771855417,59392475949666,-75,False,1,37,0,0,14059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
3772065987,59392681410708,-75,False,1,37,0,0,14070,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
3772268495,59392892056853,-75,False,1,37,0,0,14079,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C4FCD24157F
3772375628,59392997726474,-75,True,1,37,0,0,14085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3772481465,59393107844512,-75,True,1,37,0,0,14091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3772788500,59393411361919,-74,False,1,37,0,0,14108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
3772891026,59393526655810,-74,True,1,37,0,0,14115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3773317959,59393938883447,-74,False,1,37,0,0,14136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B040E
3773531699,59394147255475,-74,True,1,37,0,0,14147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3773640881,59394259515570,-73,True,1,37,0,0,14155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3773746254,59394365560195,-73,True,1,37,0,0,14161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3773853644,59394470417293,-74,True,1,37,0,0,14167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3773956921,59394574897377,-74,False,1,37,0,0,14172,2391391958,0,4025B394584AFAD60201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000B041E
3774064583,59394686618809,-74,False,1,37,0,0,14180,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
3774168341,59394785033558,-74,False,1,37,0,0,14185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000B040E
3774271362,59394888163290,-74,True,1,37,0,0,14190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3774380831,59394998054066,-74,True,1,37,0,0,14198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3774485182,59395157247587,-74,True,1,37,0,0,14205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3774901909,59395518655752,-75,True,1,37,0,0,14225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3775003699,59395622446916,-75,False,1,37,0,0,14231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B040E
3775313243,59395939544518,-75,False,1,37,0,0,14247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B41B10450000B240E
3775421401,59396046145963,-74,False,1,37,0,0,14253,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450080B040E
3775728482,59396363121739,-75,False,1,37,0,0,14269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3775832320,59396465401361,-74,True,1,37,0,0,14274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3775934286,59396556745622,-74,False,1,37,0,0,14279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42316450000B040E
3776038059,59396678458187,-74,True,1,37,0,0,14286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3776142586,59396782157775,-74,False,1,37,0,0,14291,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
3776246919,59396862593558,-75,True,1,37,0,0,14297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3776353493,59396993970022,-75,False,1,37,0,0,14304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3776456546,59397089898032,-74,True,1,37,0,0,14309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3776662574,59397319455560,-75,False,1,37,0,0,14320,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B040E
3776767866,59397405782063,-74,False,1,37,0,0,14326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B040E
3777189650,59397818545844,-74,False,1,37,0,0,14347,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
3777502523,59398138513508,-74,True,1,37,0,0,14363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3777602680,59398235886994,-74,False,1,37,0,0,14369,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A0807D45387B42310450000B240E
3777705158,59398349726625,-74,False,1,37,0,0,14375,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3777814116,59398455522982,-74,True,1,37,0,0,14380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3777920498,59398545014704,-74,True,1,37,0,0,14386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778027647,59398672516509,-75,False,1,37,0,0,14392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778131677,59398752937758,-73,True,1,37,0,0,14396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778236522,59398855492765,-72,False,1,37,0,0,14402,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
3778340008,59398987220687,-74,True,1,37,0,0,14408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778447174,59399087563708,-73,False,1,37,0,0,14414,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778652705,59399268140983,-75,False,1,37,0,0,14422,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778760302,59399397875890,-74,True,1,37,0,0,14429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3778860988,59399481235697,-75,False,1,37,0,0,14433,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC2CF442D6A080FD45387B4231045C000B040E
3778961194,59399581753625,-75,False,1,37,0,0,14439,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3779066488,59399689646814,-75,True,1,37,0,0,14446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3779381969,59400009467212,-75,True,1,37,0,0,14460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3779487247,59400112333485,-75,False,1,37,0,0,14467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3779590732,59400205502308,-74,False,1,37,0,0,14479,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC40E
3779691179,59400321481756,-74,True,1,37,0,0,14488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3779791928,59400410566431,-74,False,1,37,0,0,14493,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E812D7C57F05199FA9291FEE87CEFD2A9D90F0CCFC1EE9F31D48877DDCB714267E451B10B6251E518EE08310AC5A336831D9BFBF7233C4B820F7A5F15E6D49EF6F6CD4F3179EF65571DC51D73CFD29F70C74471B7E9E8780F57C08EA5BCC510A133B4B849B26ECAE76B6829E08B05379D3C894124EF6A7C35AA72950CD708393B1BF965D11D59F83A51FE2AFF63845EB626349A88FAAB4A8A5ADC3BEEC66B4A75DFBBAB6C1F17517B659D40AB3973C36C91CBEF83A9C7AEAC562FC5F2DD9D04D5
3779897526,59400532610696,-73,True,1,37,0,0,14499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780001811,59400633981440,-73,False,1,37,0,0,14505,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780109457,59400723988133,-73,True,1,37,0,0,14513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780216094,59400835702976,-74,False,1,37,0,0,14517,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780324204,59400943868954,-74,True,1,37,0,0,14524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780431290,59401051470380,-74,True,1,37,0,0,14531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780540695,59401160918289,-74,True,1,37,0,0,14537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780750563,59401367803892,-74,True,1,37,0,0,14547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3780958446,59401576401637,-75,True,1,37,0,0,14557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781060412,59401678110440,-74,False,1,37,0,0,14562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B040E
3781162633,59401785421402,-74,False,1,37,0,0,14568,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781263095,59401891005626,-74,False,1,37,0,0,14574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3C0E
3781369701,59401996205838,-74,True,1,37,0,0,14581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781479122,59402104556040,-74,True,1,37,0,0,14587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781580112,59402206509590,-74,True,1,37,0,0,14593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781684126,59402311237483,-74,True,1,37,0,0,14598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781788171,59402412985911,-74,True,1,37,0,0,14604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3781892729,59402522957083,-74,False,1,37,0,0,14609,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310451000B040E
3781997830,59402615453037,-74,True,1,37,0,0,14615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3782103652,59402729368860,-74,False,1,37,0,0,14621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
3782209986,59402831311571,-74,False,1,37,0,0,14626,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B040E
3782313264,59402928068166,-74,False,1,37,0,0,14634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
3782314116,59402938094708,-74,True,6,37,0,0,14636,2391391958,0,440BB394584AFAD60409426F62
3782418542,59403033191005,-73,True,1,37,0,0,14648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3782419394,59403039998261,-74,True,6,37,0,0,14650,2391391958,0,440BB394584AFAD60409426F62
3782519228,59403143702018,-74,True,1,37,0,0,14660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3782732966,59403363792719,-74,False,1,37,0,0,14671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
3782841141,59403459800034,-74,True,1,37,0,0,14677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3782941618,59403572893135,-74,True,1,37,0,0,14682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
3783043343,59403679702155,-74,True,1,37,0,0,14687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
