Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3765113289,59385762176417,-77,False,1,37,0,0,13705,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC24F442D6A0803D45387B4231045C000E0423
3765428415,59386077198831,-77,True,1,37,0,0,13723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3765528908,59386183549872,-77,False,1,37,0,0,13729,2391391958,0,4025B834BEAF3FED0201061BFF4A000295098AB1AC28F442D6A080FD45387B42310450000E0423
3765736742,59386394173401,-78,False,1,37,0,0,13740,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28D442D6A080FD45387B42310450300E0423
3765838979,59386506077289,-77,False,0,37,0,0,13747,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000E0423
3766047563,59386663337854,-79,False,0,37,0,0,13756,2391391958,0,6825B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A080FD453B7B42010450000E0423
3766264628,59386926993874,-78,False,1,37,0,0,13770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
3766370737,59387027179248,-78,False,1,37,0,0,13775,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080BD45387B40310450000E0423
3767528604,59388176544382,-79,False,1,37,0,0,13830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387742310450000E0423
3768791524,59389424231053,-79,False,1,37,0,0,13901,2391391958,0,4025B834BEAF3FED0221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3769320322,59389955259861,-78,False,1,37,0,0,13930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42312450000E0423
3769941214,59390558717377,-77,False,1,37,0,0,13963,2391391958,0,4029B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080CD45387B42310450000E0423E80F2723
3770147591,59390778132051,-77,False,1,37,0,0,13974,2391391958,0,4015B834BEAF3FED0201061BFF4C000215C98AB1AC2BF4
3770563994,59391204700232,-78,False,1,37,0,0,13992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0427
3770670903,59391316419267,-77,False,1,37,0,0,13998,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
3770877488,59391518838806,-76,False,1,37,0,0,14007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
3770983629,59391628115434,-77,False,1,37,0,0,14016,2391391958,0,4025B834BEAF3FED0201061B7F4C000216098AB1AC28E442D6A080FD45387B42310450000E0423
3771087114,59391731624858,-77,False,1,37,0,0,14022,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28E442D6A080FD45387B42310450000E0423
3771192661,59391832438358,-77,False,1,37,0,0,14027,2391391958,0,4065B834BEAF3FED0E01061BFF4C000215098AB1AC28F44296A080FD44387B42310450000E0423E80F2717CA4277534D4C74FBD48F59DFBD28BBF6E3B76E2BC7917719C85372E24BBD131A657BC53EC4949022A5B7B783E10885488B1C83A1172A6795FCE01FE8
3771297762,59391940966481,-77,False,1,37,0,0,14033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
3771402015,59392048775214,-77,False,1,37,0,0,14039,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3771826273,59392470232039,-77,False,1,37,0,0,14058,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E1423
3771933677,59392562464737,-77,False,1,37,0,0,14063,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0423
3772245827,59392883406998,-77,False,1,37,0,0,14078,2391391958,0,4025B834BEAF3FED02011E1BFF7C000295098AB1AC28F442D6A080FD45387B42310450000E3423
3772458573,59393092348349,-77,False,1,37,0,0,14089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0423
3772560041,59393199562904,-77,False,1,37,0,0,14095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000E1423
3772663622,59393303059092,-77,False,1,37,0,0,14101,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0423
3772767714,59393403417729,-77,False,1,37,0,0,14107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E042F
3772870016,59393503158373,-77,False,1,37,0,0,14113,2391391958,0,4021B834BEAF3FED0201061BFB4C00021509AAB1AC28F442D6A080FD4D387B42310450
3772978460,59393613448286,-76,True,1,37,0,0,14120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3773186325,59393834127917,-76,False,1,37,0,0,14130,2391391958,0,4025B834BEAF3FED0A01065BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
3773398046,59394041156260,-76,False,1,37,0,0,14140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
3773610535,59394225744565,-76,False,1,37,0,0,14151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
3773611388,59394248664528,-76,False,6,37,0,0,14153,2391391958,0,440DB834BEAF3FED060945EC687365
3773710740,59394335673739,-77,False,1,37,0,0,14158,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0423
3773810929,59394464626126,-77,False,1,37,0,0,14165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0423
3774019275,59394668605810,-77,True,1,37,0,0,14177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3774225891,59394874721684,-76,False,1,37,0,0,14188,2391391958,0,C025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3774334256,59394977696274,-76,False,1,37,0,0,14195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42320450000E0423
3774437581,59395080574335,-75,False,1,37,0,0,14200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
3774542346,59395166901116,-75,False,1,37,0,0,14206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
3774645638,59395286564315,-76,True,1,37,0,0,14211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3774748963,59395396450718,-77,False,0,37,0,0,14216,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000F0423
3774849375,59395502658284,-76,True,1,37,0,0,14221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3774958012,59395576612565,-76,False,1,37,0,0,14227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000E0423
3775059768,59395709864512,-76,False,1,37,0,0,14233,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0423
3775267074,59395916764892,-76,True,1,37,0,0,14244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3775371838,59395995604616,-76,False,1,37,0,0,14249,2391391958,0,4025B834BEAF3FED0231061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
3775574825,59396222659727,-75,False,1,37,0,0,14260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
3775783169,59396428501213,-76,True,1,37,0,0,14271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3775988442,59396643524076,-76,True,1,37,0,0,14282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3776094055,59396745343471,-76,False,1,37,0,0,14288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0423
3776194244,59396824387301,-76,False,1,37,0,0,14294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
3776302640,59396950065270,-76,True,1,37,0,0,14301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3776724739,59397370581314,-76,False,1,37,0,0,14322,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3776827807,59397472924619,-76,True,1,37,0,0,14329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3776936428,59397578582797,-76,False,1,37,0,0,14333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3777147077,59397790337810,-76,True,1,37,0,0,14344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3777255474,59397898541080,-77,True,1,37,0,0,14351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3777562151,59398198009338,-77,True,1,37,0,0,14365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3777665941,59398312933470,-78,False,1,37,0,0,14372,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1A828F452D6A080FD45387B42310450001E0423
3778190019,59398827852767,-76,False,1,37,0,0,14399,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423E80F2747
3778393021,59399033007430,-78,False,1,37,0,0,14410,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1A428F442D6A080FD45387B42310450000E0423
3778498890,59399146608190,-76,False,0,37,0,0,14416,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
3778713443,59399352209292,-77,False,1,37,0,0,14426,2391391958,0,4025B834BEAF3FED4201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
3778818223,59399453528280,-77,False,1,37,0,0,14431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
3778927627,59399557441288,-77,False,1,37,0,0,14437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
3779031129,59399662287483,-76,False,1,37,0,0,14444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
3779132357,59399766005225,-77,True,1,37,0,0,14449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3779557799,59400172572360,-77,False,1,37,0,0,14476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000E0423
3779881421,59400505415689,-77,True,1,37,0,0,14497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3779982858,59400614692208,-77,False,1,37,0,0,14503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0423
3780091494,59400720935882,-77,False,1,37,0,0,14511,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0443
3780303951,59400924014270,-77,False,1,37,0,0,14521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450180E0423
3780405948,59401024766931,-77,False,1,37,0,0,14529,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3780509176,59401127949541,-76,False,1,37,0,0,14535,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
3780932443,59401572955274,-77,False,1,37,0,0,14556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AE28F442D6A080FD45387B42310050000E0423
3781349086,59401965916707,-76,False,1,37,0,0,14578,2391391958,0,4035B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0423E80F272BDA119A5F4965D899B6B2F4C7
3781451898,59402072101531,-77,False,1,37,0,0,14585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000E0423
3781556743,59402172091843,-76,False,1,37,0,0,14591,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10450000E0423
3781869836,59402506990985,-77,False,1,37,0,0,14608,2391391958,0,4025B834BEAF3FED0201061BFF4C000A15098AB1AC28F442D6A080FD85387B42310450000E0423
3781970826,59402612029775,-76,True,1,37,0,0,14613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3782174546,59402792097060,-77,False,1,37,0,0,14624,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0423
3782276496,59402891308351,-76,False,1,37,0,0,14629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3782380028,59402994908800,-77,True,1,37,0,0,14643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3782380881,59403006731704,-77,True,6,37,0,0,14645,2391391958,0,440DB834BEAF3FED0609456C697365
3782488905,59403109677404,-76,False,1,37,0,0,14658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800F0423
3782598582,59403218962848,-77,True,1,37,0,0,14665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3782813342,59403429588927,-77,False,1,37,0,0,14674,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0423
