Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2576247944,58196960576228,-67,True,1,37,0,0,18910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576354036,58197061486735,-64,True,1,37,0,0,18914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576454529,58197171463792,-63,True,1,37,0,0,18920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576558878,58197277083822,-63,True,1,37,0,0,18924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576665978,58197380801960,-64,True,1,37,0,0,18929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576774631,58197483190786,-64,False,1,37,0,0,18934,2391391958,0,4025D86F002E50D90201061AFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
2576880452,58197593099398,-64,True,1,37,0,0,18938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2576984785,58197675721196,-64,True,1,37,0,0,18943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577091117,58197809353798,-64,True,1,37,0,0,18949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577196458,58197909432718,-64,True,1,37,0,0,18952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577296919,58198013984300,-64,True,1,37,0,0,18956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577404067,58198118674277,-69,True,1,37,0,0,18960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577513536,58198200811637,-69,True,1,37,0,0,18965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577621693,58198321931388,-66,True,1,37,0,0,18971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577724201,58198410384968,-72,True,1,37,0,0,18976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2577830007,58198531054059,-65,True,1,37,0,0,18981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578155212,58198854344773,-69,True,1,37,0,0,18994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578469090,58199164190311,-69,True,1,37,0,0,19008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578571360,58199267991513,-70,True,1,37,0,0,19013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578672092,58199371058595,-69,True,1,37,0,0,19018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578779482,58199478128113,-65,True,1,37,0,0,19023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578889158,58199578143428,-66,True,1,37,0,0,19028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2578998866,58199691749355,-66,True,1,37,0,0,19035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579104719,58199795809278,-68,True,1,37,0,0,19040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579211819,58199899372530,-67,True,1,37,0,0,19046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579316344,58200004858539,-68,False,1,37,0,0,19050,2391391958,0,4025D86F002E50D90201061BFF4490C31769AAF1BC48F4429E88807D4539FD43313450000A040E
2579418357,58200106304018,-69,True,1,37,0,0,19054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579619950,58200307337207,-68,True,1,37,0,0,19066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579729931,58200418290056,-67,False,1,37,0,0,19072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579835992,58200538288988,-67,True,1,37,0,0,19078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2579943349,58200647237344,-67,False,1,37,0,0,19082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580053041,58200752750864,-67,False,1,37,0,0,19087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387943214451004A440F
2580154510,58200856535514,-67,True,1,37,0,0,19091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580258282,58200959422747,-67,True,1,37,0,0,19097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580368184,58201064793663,-66,True,1,37,0,0,19102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580578545,58201269976855,-66,True,1,37,0,0,19112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580685149,58201374550166,-67,True,1,37,0,0,19116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580791786,58201481122706,-66,True,1,37,0,0,19122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2580892279,58201590292834,-66,False,1,37,0,0,19130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0402
2581098561,58201790812541,-67,False,1,37,0,0,19139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F54292A008DD4938776233C450008A0532
2581307593,58202011778508,-67,False,1,37,0,0,19150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387862310450800A050E
2581511892,58202200361341,-67,True,1,37,0,0,19157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581621296,58202331420731,-67,True,1,37,0,0,19162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581731197,58202439821870,-66,True,1,37,0,0,19168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581835209,58202545130088,-66,True,1,37,0,0,19173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2581941558,58202694604528,-66,True,1,37,0,0,19178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582048691,58202734573614,-67,False,1,37,0,0,19182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582153295,58202854297095,-67,True,1,37,0,0,19186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582261724,58202957558493,-67,True,1,37,0,0,19190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582368810,58203060216761,-67,False,1,37,0,0,19193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582475909,58203162927516,-67,False,1,37,0,0,19198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B7223A6CB68494DEA
2582582818,58203271650959,-67,True,1,37,0,0,19202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582688399,58203419840047,-66,True,1,37,0,0,19206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582794715,58203482510968,-65,True,1,37,0,0,19211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2582900328,58203627740943,-64,True,1,37,0,0,19218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583001541,58203692929128,-67,False,1,37,0,0,19223,2391391958,0,4025D86F002E50D90201061BFF4C000217698AB19C48B0429680806C45387B42A1C450400A040E
2583107922,58203795693052,-67,True,1,37,0,0,19229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583215518,58203941610473,-67,True,1,37,0,0,19235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583323884,58204060993318,-68,True,1,37,0,0,19241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583424872,58204167929010,-68,True,1,37,0,0,19246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583534822,58204250352646,-67,True,1,37,0,0,19250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583639889,58204352872256,-67,True,1,37,0,0,19256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2583748557,58204453944010,-67,False,1,37,0,0,19260,2391391958,0,4025D86F002E50D90201061BFF4D200216098AF1A6627467DEA080FD553B7B43310450000A040E
2583962632,58204664639030,-67,True,1,37,0,0,19272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584177137,58204890857331,-67,True,1,37,0,0,19282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584284285,58204992840069,-67,True,1,37,0,0,19286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584386267,58205090506661,-67,True,1,37,0,0,19290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2584489543,58205208103412,-68,False,1,37,0,0,19295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B6231245000C9052E
2584596420,58205315562162,-67,False,1,37,0,0,19299,2391391958,0,4025D86F002E50D90201061BBF7C406214098BF0ACB8344ACEA0903D45397F43310450000A040E
2584705809,58205422844601,-67,False,1,37,0,0,19305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450204A040E
2585017414,58205736845184,-67,False,1,37,0,0,19321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F042D6A480FD4D397B42316450000A0A18
2585119155,58205861624605,-67,True,1,37,0,0,19326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585221936,58205917996511,-67,True,1,37,0,0,19329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585322365,58206065166073,-68,True,1,37,0,0,19335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585429514,58206157884433,-68,True,1,37,0,0,19339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585531718,58206264923978,-68,True,1,37,0,0,19344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585639075,58206369799615,-69,False,1,37,0,0,19348,2391391958,0,402DD86F002E50D90201063BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A794F74E312EF
2585743120,58206472929316,-67,True,1,37,0,0,19352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585851820,58206579059834,-66,True,1,37,0,0,19358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2585953866,58206640391495,-66,True,1,37,0,0,19361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586063830,58206808894762,-66,True,1,37,0,0,19370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586168099,58206908868065,-66,False,1,37,0,0,19374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283642D6A088ED45387D62330456008A040D
2586269023,58206996817690,-66,False,1,37,0,0,19377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F042D6A080FDC5387B42314455000A0406
2586370973,58207123895281,-67,True,1,37,0,0,19383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586473465,58207207477551,-68,True,1,37,0,0,19387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586577014,58207267190348,-68,True,1,37,0,0,19391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586683891,58207419090139,-69,True,1,37,0,0,19396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586784560,58207473903276,-70,True,1,37,0,0,19399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586893229,58207579714428,-70,True,1,37,0,0,19405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2586994442,58207686357072,-69,False,1,37,0,0,19411,2391391958,0,4025D86F002E50D90201061B3F6DE00004899A918D04F2D2BAA888ED4B3A7B6A210450000A040E
2587100038,58207788556696,-68,True,1,37,0,0,19416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587201987,58207944971536,-68,True,1,37,0,0,19422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587305056,58207997797315,-68,True,1,37,0,0,19427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587410605,58208103529009,-68,False,1,37,0,0,19431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38B650AAB8802D453BFC42210456008A640D
2587514409,58208211886097,-68,False,1,37,0,0,19436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B642B69088F64578FD22313450488AA508
2587615878,58208318986914,-68,True,1,37,0,0,19441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587722498,58208461745290,-69,True,1,37,0,0,19447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2587931820,58208675300456,-68,True,1,37,0,0,19456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588033609,58208779195224,-68,False,1,37,0,0,19462,2391391958,0,4025D86F002E50D90201061BBF54308215098AB1AC79B440B28098DC47387F4A310450000A040E
2588136357,58208881863497,-68,True,1,37,0,0,19467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588352943,58209112014520,-68,True,1,37,0,0,19476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588458492,58209190015537,-68,True,1,37,0,0,19479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588567111,58209295467193,-67,False,1,37,0,0,19485,2391391958,0,4025D86F002E50D90201061BFF6C60021409AAB1AC783443BEA080FD45387E42310451000A040E
2588668821,58209377685247,-67,True,1,37,0,0,19489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588875182,58209614297648,-67,True,1,37,0,0,19497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2588982059,58209668076477,-66,True,1,37,0,0,19500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2589191396,58209881945318,-66,False,1,37,0,0,19512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4138FB4321C450080A040E
2589295409,58210001835607,-66,False,1,37,0,0,19516,2391391958,0,4025D86F002E50D94001060BFF4E80025509AAB1AC08F54250A080FD45387B42310450000A040E
2589399182,58210095985592,-66,False,1,37,0,0,19521,2391391958,0,4025D86F002E50D90201021BFF5C104215098AB1AE287441C6A090BD45397F52310450000A040E
2589822993,58210511494013,-66,False,1,37,0,0,19535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538794331E454008E040E
2589928798,58210618848712,-65,True,1,37,0,0,19541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590034346,58210721200427,-65,True,1,37,0,0,19545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590137319,58210826672655,-65,False,1,37,0,0,19550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590239828,58210927825911,-65,False,1,37,0,0,19556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FDC5387F42310450000A040E
2590349488,58211093249977,-65,False,1,37,0,0,19562,2391391958,0,4025D86F002E50D91A01061BFF4C202205098BB1AC28F442D6A080FD45387B42310450000A040E
2590453229,58211146570973,-65,False,1,37,0,0,19565,2391391958,0,4025D86F002E50D90201061BFF4C200215098AF1AC28F4C2D6A0C4FE45387B42310452000A040E
2590877920,58211611421777,-65,True,1,37,0,0,19583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2590980173,58211665672212,-62,True,1,37,0,0,19586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591083465,58211772141840,-65,False,1,37,0,0,19591,2391391958,0,4025D86F002E50D90601071BFF4C008217C989F1AC28F6CDD6B080FD45387B42310450000A040E
2591191894,58211897811578,-66,True,1,37,0,0,19597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591296211,58211981600169,-66,True,1,37,0,0,19603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591607305,58212335600797,-66,True,1,37,0,0,19615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591811555,58212517843355,-65,True,1,37,0,0,19623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2591919679,58212631399353,-65,True,1,37,0,0,19628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592123066,58212814040296,-65,True,1,37,0,0,19636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592232198,58212945412545,-64,False,1,37,0,0,19643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ADEA080FD44387B52310450000A040E
2592333956,58213020489604,-65,True,1,37,0,0,19647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592545148,58213231131689,-65,False,1,37,0,0,19656,2391391958,0,4025D86F002E50D92201001BFF4C000215098AB1BC487442D4A880FD45387B42310450000A040E
2592649689,58213337916237,-65,True,1,37,0,0,19659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2592858066,58213554011820,-65,False,1,37,0,0,19667,2391391958,0,4025D86F002E50D90201061BFF44004214298AA1AC68F443C6B08C7D44387B42310450000A040E
2593062828,58213755917757,-65,False,1,37,0,0,19677,2391391958,0,4025D86F002E50D90201061BFF48208316098AB1A848F642D6A000F545387842310450000A040E
2593172265,58213860953764,-65,False,1,37,0,0,19681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080F545387B42310450000A050E
2593277605,58214029273260,-65,False,1,37,0,0,19688,2391391958,0,4025D86F002E50D90201061BFF4C600216098A71AC28F442D69080BC49387B42310452000A040E
2593379601,58214078936836,-65,True,1,37,0,0,19691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
