Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2578064124,58198753844104,-69,True,1,37,0,0,18990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2578172057,58198858503760,-68,True,1,37,0,0,18996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2578275030,58198967876087,-68,False,1,37,0,0,19000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450008DA518
2578379363,58199074427306,-68,True,1,37,0,0,19006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2578482609,58199177569394,-69,True,1,37,0,0,19010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2578586445,58199282428671,-69,False,1,37,0,0,19015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2578691994,58199389561092,-68,False,1,37,0,0,19021,2391391958,0,4025F545CA4F06F8220100EB774CBC8257898BF0AC30F6C3B6A0986445387B42310450000D0410
2578902948,58199605667679,-68,True,1,37,0,0,19030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2579005954,58199707493512,-68,True,1,37,0,0,19036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2579110031,58199809469626,-68,False,1,37,0,0,19041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B8807D453B774121A453104D1611
2579213595,58199909724763,-68,True,1,37,0,0,19047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2579318968,58200017898403,-68,True,1,37,0,0,19051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2579423558,58200118717116,-68,True,1,37,0,0,19056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2579528162,58200222649663,-69,False,1,37,0,0,19061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088E44D397D4331C454080FBD19
2579629153,58200332308119,-68,False,1,37,0,0,19068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A919C49F452D6B080CC4D3BFB63B1D454480DC011
2579732636,58200430628678,-69,True,1,37,0,0,19073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2579833130,58200521720648,-69,False,1,37,0,0,19077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDCABB56C4CC56B69BB24BC4
2580038676,58200726240617,-68,False,1,37,0,0,19085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F49ADAC080EC0D3BFB42314455088F081A
2580253454,58200944010600,-69,False,1,37,0,0,19096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4221C4700C4D8711
2580457704,58201147883340,-68,True,1,37,0,0,19104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2580561989,58201249078209,-68,False,1,37,0,0,19110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2580662659,58201357940013,-68,True,1,37,0,0,19114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2580763887,58201460369121,-68,False,1,37,0,0,19120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D8410
2580864845,58201569161686,-69,False,1,37,0,0,19128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310490004D8410
2580965018,58201664207267,-68,True,1,37,0,0,19132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2581070647,58201772882282,-69,True,1,37,0,0,19137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2581178291,58201881115628,-68,True,1,37,0,0,19143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2581283072,58201987894265,-68,False,1,37,0,0,19148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387D23216450E0CF1418
2581494794,58202197551468,-68,True,1,37,0,0,19156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2581604711,58202306063555,-68,False,1,37,0,0,19160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF18C6FF4409EA080F55B387D64A1655C008F0D10
2581706437,58202406765675,-66,True,1,37,0,0,19166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2581811778,58202509356656,-68,True,1,37,0,0,19171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2581919951,58202614763942,-69,False,1,37,0,0,19176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582022683,58202716631097,-69,True,1,37,0,0,19180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582122857,58202818231908,-68,True,1,37,0,0,19184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582436096,58203140409543,-68,False,1,37,0,0,19196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582541917,58203242804315,-69,True,1,37,0,0,19200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582744423,58203430256118,-66,True,1,37,0,0,19208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582846196,58203565454906,-69,True,1,37,0,0,19215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2582953841,58203645873632,-69,False,1,37,0,0,19220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538F84221C454408D2C1C
2583058174,58203768447122,-69,True,1,37,0,0,19227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2583161163,58203857586715,-68,False,1,37,0,0,19231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0410
2583271112,58203980257150,-69,False,1,37,0,0,19237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D4538FA63212450008D4410
2583375446,58204085279096,-68,True,1,37,0,0,19242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2583482355,58204185261990,-69,True,1,37,0,0,19247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2583584591,58204288022848,-68,True,1,37,0,0,19253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2583685085,58204397081810,-69,False,1,37,0,0,19258,2391391958,0,4025F545CA4F06F80201061BFF4D884215098AD09C1374C2BE808834C3397B73312452000D0410
2583785546,58204472483422,-68,True,1,37,0,0,19262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2583786398,58204504015301,-68,True,6,37,0,0,19264,2391391958,0,440CF545CA4F06F80509436F6479
2583894167,58204613349258,-68,False,1,37,0,0,19269,2391391958,0,4025F545CA4F06F80201061BFF4C90831589AAF19E3E7446BA80802B4338FF42B32450080D0410
2583997667,58204706224524,-69,False,1,37,0,0,19274,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584101440,58204810577983,-69,True,1,37,0,0,19278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584205247,58204925878116,-68,True,1,37,0,0,19283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584307274,58205027755308,-68,True,1,37,0,0,19287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584413672,58205128472686,-68,True,1,37,0,0,19292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584522629,58205237831538,-68,False,1,37,0,0,19296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584630034,58205343385368,-68,True,1,37,0,0,19300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584737183,58205452798677,-68,True,1,37,0,0,19306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584845547,58205552688527,-68,True,1,37,0,0,19310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2584946249,58205645465387,-68,True,1,37,0,0,19316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585051318,58205760254129,-69,True,1,37,0,0,19322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585261743,58205963947904,-68,True,1,37,0,0,19331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585579495,58206275190165,-69,True,1,37,0,0,19345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585684307,58206383912481,-68,True,1,37,0,0,19349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585788353,58206490950255,-69,True,1,37,0,0,19354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585893438,58206593897664,-69,True,1,37,0,0,19359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2585994427,58206699568040,-68,True,1,37,0,0,19364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2586311442,58207017121813,-66,True,1,37,0,0,19378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2586522140,58207224529389,-68,True,1,37,0,0,19388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2586626153,58207330084044,-69,True,1,37,0,0,19394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2586733797,58207431368335,-69,True,1,37,0,0,19397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2586942912,58207628599326,-69,True,1,37,0,0,19407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587048493,58207751452173,-69,True,1,37,0,0,19413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587150250,58207850495055,-69,True,1,37,0,0,19418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587259703,58207965697995,-69,True,1,37,0,0,19424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587471041,58208180110047,-68,False,1,37,0,0,19434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450088D0511
2587574270,58208289473190,-69,True,1,37,0,0,19438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587676475,58208389562285,-69,True,1,37,0,0,19443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587776472,58208489525985,-69,True,1,37,0,0,19448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2587880773,58208593972050,-69,False,1,37,0,0,19453,2391391958,0,4025F545CA4F06F80201061BFF6D30420689AB90AE20F3D3BA98483CC37B7B50330450000D0410
2587989970,58208680373326,-69,True,1,37,0,0,19457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2588093727,58208801380207,-69,True,1,37,0,0,19463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2588196541,58208906420151,-69,False,1,37,0,0,19468,2391391958,0,4025F545CA4F06F80201061BFF4C000204098BB09D1B54C896A080BCC13A7C70319450200F0410
2588298553,58209007605987,-69,True,1,37,0,0,19473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2588504788,58209215693207,-69,True,1,37,0,0,19480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2588610081,58209318316167,-69,True,1,37,0,0,19486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2588719789,58209423931497,-69,False,1,37,0,0,19491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004DA430
2588822763,58209524477944,-69,True,1,37,0,0,19494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2588929079,58209625104560,-69,False,1,37,0,0,19498,2391391958,0,4025F545CA4F06F80201861AFF5491621649AA70A620F1D3B28018DC893F7C42310450000D0410
2589033893,58209730781454,-69,True,1,37,0,0,19503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2589142001,58209838252265,-69,True,1,37,0,0,19510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2589250622,58209941930905,-69,False,1,37,0,0,19514,2391391958,0,4025F545CA4F06F80201061BFF4C403A5729EB819E3936CBDB888044473AFB68A10D50680D0410
2589357244,58210048195105,-69,False,1,37,0,0,19518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69140FD433A7B63B1C55010CD9419
2589464840,58210151841964,-69,True,1,37,0,0,19523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2589566085,58210260684642,-69,True,1,37,0,0,19528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2589881789,58210573172687,-69,True,1,37,0,0,19538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2590094038,58210781933291,-69,False,1,37,0,0,19548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000DD8411
2590201459,58210924955515,-69,True,1,37,0,0,19555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2590308816,58211033521867,-69,False,1,37,0,0,19560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2590514778,58211244448367,-69,True,1,37,0,0,19569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2590618280,58211348956624,-69,True,1,37,0,0,19573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2590834881,58211547229324,-69,True,1,37,0,0,19581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2590935599,58211665266878,-69,True,1,37,0,0,19585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591039948,58211768592113,-69,False,1,37,0,0,19590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0350
2591145768,58211877163617,-69,True,1,37,0,0,19596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591250102,58211962977903,-69,True,1,37,0,0,19600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591352898,58212084869377,-69,False,1,37,0,0,19606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C5FC14DE198
2591460768,58212186710737,-69,True,1,37,0,0,19609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591566061,58212288341802,-69,True,1,37,0,0,19613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591666217,58212395202364,-69,True,1,37,0,0,19617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591772823,58212495716950,-69,True,1,37,0,0,19621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2591984753,58212707759775,-69,True,1,37,0,0,19631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2592090350,58212793982089,-69,True,1,37,0,0,19634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2592193067,58212914375306,-69,False,1,37,0,0,19641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070390
2592299128,58213019157190,-69,True,1,37,0,0,19646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2592504385,58213230095000,-69,True,1,37,0,0,19655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2592709836,58213402439707,-69,True,1,37,0,0,19663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2592812313,58213497457607,-69,True,1,37,0,0,19665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2592918966,58213612433920,-69,True,1,37,0,0,19670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2593240782,58213927387902,-69,True,1,37,0,0,19686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2593346842,58214064560004,-69,False,1,37,0,0,19690,2391391958,0,4025F545CA4F06F8020106DB9CFC20E21DC9F2F0BE3AF4CAFFA804A509587C72B50650000D0410
