Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2575560768,58196263380886,-67,True,1,37,0,0,18874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575667853,58196381335018,-68,True,1,37,0,0,18881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575770603,58196523670250,-69,True,1,37,0,0,18888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2575879000,58196589590732,-67,False,1,37,0,0,18892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D453B7A4333DC5040CB1405
2575982535,58196704118591,-68,True,1,37,0,0,18898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576085092,58196807813035,-67,True,1,37,0,0,18903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576185826,58196933906018,-67,True,1,37,0,0,18909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576394364,58197130722184,-68,True,1,37,0,0,18917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576503066,58197244919081,-68,True,1,37,0,0,18923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576607912,58197303307366,-68,True,1,37,0,0,18927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576713719,58197403237266,-67,True,1,37,0,0,18932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2576921489,58197649128375,-67,False,1,37,0,0,18941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0412
2577133148,58197882546772,-68,True,1,37,0,0,18951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577342583,58198089956652,-67,False,1,37,0,0,18959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451400B090E
2577451526,58198189502115,-68,True,1,37,0,0,18963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577556563,58198307565736,-67,True,1,37,0,0,18970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577659809,58198410110279,-66,False,1,37,0,0,18975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B000E
2577763039,58198503396647,-66,True,1,37,0,0,18979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2577967594,58198748687122,-66,True,1,37,0,0,18988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578068024,58198777056606,-66,True,1,37,0,0,18991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578172597,58198895738222,-67,True,1,37,0,0,18997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578282051,58198969124002,-66,True,1,37,0,0,19001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578388416,58199154938811,-66,True,1,37,0,0,19007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578596476,58199326921935,-66,True,1,37,0,0,19016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2578811479,58199519589537,-66,False,1,37,0,0,19025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B14450008B040C
2578920900,58199632802797,-67,True,1,37,0,0,19032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579021666,58199784192480,-67,True,1,37,0,0,19037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579123696,58199840694552,-67,True,1,37,0,0,19042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579223901,58199998541146,-67,False,1,37,0,0,19048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423144504009000C
2579332027,58200053376317,-67,False,1,37,0,0,19052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
2579433033,58200156881257,-66,False,1,37,0,0,19057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD41397E42315450000B0406
2579536823,58200251657899,-67,False,1,37,0,0,19062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD4D387F42315450000B0602
2579646468,58200409421930,-67,False,1,37,0,0,19069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F0D4D6A088FD45387A72311450088B050E
2579748162,58200470753784,-67,True,1,37,0,0,19075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579852512,58200573520594,-67,False,1,37,0,0,19079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2579961438,58200705018377,-67,True,1,37,0,0,19083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580067035,58200787016581,-67,True,1,37,0,0,19088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580170809,58200860134143,-67,True,1,37,0,0,19092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580273622,58200974357664,-67,False,1,37,0,0,19098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450400B840B
2580378964,58201143472375,-67,False,1,37,0,0,19103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A088BD453B7B423134502803040F
2580483266,58201197000085,-67,True,1,37,0,0,19106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580583775,58201348603471,-66,False,1,37,0,0,19113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD4439FB42210456208B040D
2580688829,58201421935038,-67,True,1,37,0,0,19117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580795402,58201520650923,-66,True,1,37,0,0,19123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2580904584,58201650782787,-66,True,1,37,0,0,19131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581011718,58201740431212,-66,True,1,37,0,0,19135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581114436,58201842778892,-66,False,1,37,0,0,19141,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AD1AC083442D68080FD4D3A7D40374450200B870F
2581219777,58201952423616,-67,False,1,37,0,0,19146,2391391958,0,4025B394584AFAD602010019FF4C400214098BB1BC48F44296A800FD45387B42310450000B040E
2581326111,58202063275346,-68,True,1,37,0,0,19151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581434508,58202142559165,-68,False,1,37,0,0,19154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D6301E451408B0C4F
2581645672,58202338041446,-68,True,1,37,0,0,19163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581754085,58202485565927,-68,True,1,37,0,0,19169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2581859428,58202594185265,-68,True,1,37,0,0,19174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582067342,58202808464428,-68,True,1,37,0,0,19183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582168588,58202885523483,-68,False,1,37,0,0,19187,2391391958,0,4025B394584AFAD60201061BFF5C2002168983B1AC00F244D6B088ED453A7B66319451000B040E
2582271914,58203030899739,-67,True,1,37,0,0,19191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582374631,58203106431103,-67,False,1,37,0,0,19194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B041A
2582477429,58203227559111,-67,True,1,37,0,0,19199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2582586099,58203319542106,-67,False,1,37,0,0,19203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B251D
2582796783,58203523043370,-67,False,1,37,0,0,19212,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB0AC0BF442DEA088FD0538F942F1B450200B040E
2582898475,58203585934338,-67,True,1,37,0,0,19217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583007386,58203711899716,-67,False,1,37,0,0,19224,2391391958,0,4025B394584AFAD60001160BFC4E600215898AF1AC6CFD42D6A080FD45387B42310450000B040E
2583110119,58203846749933,-67,True,1,37,0,0,19230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583214884,58203900965255,-67,False,1,37,0,0,19234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080F54D397B40314455000B050E
2583315619,58204009457512,-67,True,1,37,0,0,19240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583420161,58204110651687,-67,True,1,37,0,0,19245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583526301,58204211984402,-67,False,1,37,0,0,19249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
2583631644,58204325439009,-67,False,1,37,0,0,19255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45397B42316450008B1C1C
2583834807,58204544940494,-67,True,1,37,0,0,19266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2583944213,58204648168389,-67,True,1,37,0,0,19271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584050291,58204786902966,-67,True,1,37,0,0,19277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584152032,58204862615010,-67,False,1,37,0,0,19281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584252798,58204969745481,-67,True,1,37,0,0,19285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584357580,58205071819731,-67,True,1,37,0,0,19289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584462921,58205175032773,-67,True,1,37,0,0,19294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584571559,58205281872331,-68,True,1,37,0,0,19298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584672756,58205365569742,-67,False,1,37,0,0,19302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F24ADAB080FEC539FB40B18451500B1C08
2584881119,58205597017624,-67,True,1,37,0,0,19312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2584986397,58205697569374,-66,True,1,37,0,0,19319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2585096347,58205800523328,-67,True,1,37,0,0,19324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2585203240,58205907382218,-67,True,1,37,0,0,19328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2585307287,58206007762223,-67,False,1,37,0,0,19334,2391391958,0,4025B394584AFAD60201061BFF4C000215898AD1ACCEB742D6A0807545387B62310050000B040E
2585416179,58206113390739,-67,True,1,37,0,0,19337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2585516385,58206217185786,-67,False,1,37,0,0,19343,2391391958,0,4025B394584AFAD60201061BFF4C20033449BAB1AC28F2C1C2B880FD49B87B42310450000B040E
2585620975,58206324566033,-68,True,1,37,0,0,19347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2585730669,58206428614448,-68,True,1,37,0,0,19351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2585831642,58206535528605,-68,True,1,37,0,0,19356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2586041974,58206742564742,-68,True,1,37,0,0,19367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2586147284,58206848498285,-67,True,1,37,0,0,19372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2586248465,58206954383075,-68,True,1,37,0,0,19376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2586353775,58207052484686,-67,True,1,37,0,0,19381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2586560826,58207262336915,-67,True,1,37,0,0,19390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2586874787,58207572921335,-67,False,1,37,0,0,19403,2391391958,0,4025B394584AFAD60231071BBF4D20C225098BF19CE8F0405A9088F549387B42310450000B040E
2586977041,58207672863381,-68,False,1,37,0,0,19409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2B000FC433B7B53318451408B850D
2587077199,58207785337703,-67,True,1,37,0,0,19415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2587183788,58207887350103,-68,True,1,37,0,0,19421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2587293738,58207990599724,-67,False,1,37,0,0,19426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4138FB42218450484B240E
2587396008,58208095974765,-67,True,1,37,0,0,19430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2587607155,58208301177985,-68,True,1,37,0,0,19440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2587716304,58208407899310,-68,False,1,37,0,0,19446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442F690083CCD3A794230E450000B048D
2587822702,58208511430341,-68,True,1,37,0,0,19450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2587926443,58208617430927,-66,True,1,37,0,0,19455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2588028937,58208718863347,-68,True,1,37,0,0,19461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2588132679,58208821599032,-68,True,1,37,0,0,19466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2588236965,58208954599933,-68,False,1,37,0,0,19470,2391391958,0,4025B394584AFAD6020102199F7DF00216E9AAB1CCE9F340B2888005493E7842310450000B040E
2588340803,58209038201426,-68,False,1,37,0,0,19475,2391391958,0,4025B394584AFAD60011060BBF6488A214098AB1BC4EB4C2DAAA009C493A7B42310450000B040E
2588446432,58209143972789,-67,True,1,37,0,0,19478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2588661707,58209354055295,-66,True,1,37,0,0,19488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2588982852,58209685459836,-68,True,1,37,0,0,19501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2589092817,58209794979378,-68,True,1,37,0,0,19508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2589196656,58209935874471,-68,True,1,37,0,0,19513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2589410667,58210150076035,-68,False,1,37,0,0,19522,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB08CEA77C2F6A8887D49387D6239045440CF890D
2589511624,58210215049697,-68,False,1,37,0,0,19526,2391391958,0,4025B394584AFAD60201061BFF4CC0421589AAB18E08F45082A08835CB397B41B17450000F040E
2589724629,58210470895805,-68,True,1,37,0,0,19533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2589826353,58210566914746,-67,True,1,37,0,0,19536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2589933695,58210635172793,-68,True,1,37,0,0,19542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2590035933,58210772799616,-66,True,1,37,0,0,19546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2590141514,58210847782601,-68,True,1,37,0,0,19551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2590242712,58210950904213,-68,False,1,37,0,0,19557,2391391958,0,4025B394584AFAD602010603F37C40425509AAB1BC2D75DC9AA8887CC5387D71A80450000B040E
2590348342,58211034590818,-68,True,1,37,0,0,19561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2590559297,58211267673233,-68,True,1,37,0,0,19570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2590663647,58211352142163,-68,False,1,37,0,0,19574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4539FB43B3E451604F051F
2590773036,58211480101423,-66,False,1,37,0,0,19578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450A837D44F
2590980696,58211690231076,-68,True,1,37,0,0,19587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2591087077,58211809080817,-68,True,1,37,0,0,19592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2591291409,58211981328157,-68,True,1,37,0,0,19602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2591399823,58212126798440,-68,True,1,37,0,0,19607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2591501549,58212236184583,-68,False,1,37,0,0,19610,2391391958,0,4025B394584AFAD60201061BFF4C000215898F79AC767450D6B080FCC9BBFD5939B451580B803F
2591603257,58212292328513,-68,True,1,37,0,0,19614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2591710087,58212443110056,-68,False,1,37,0,0,19619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442BEC19C0E097ABCC2234450E3438F85
2591810581,58212496638629,-68,True,1,37,0,0,19622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2591914323,58212604760739,-67,True,1,37,0,0,19627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2592128910,58212837184780,-68,True,1,37,0,0,19637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2592229340,58212917245606,-68,False,1,37,0,0,19642,2391391958,0,4025B394584AFAD66201061BB77CD8CA45898AD99F5BF177B6A000F8CD3A7B42310450000B040E
2592335449,58213048393130,-68,True,1,37,0,0,19648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2592546148,58213293245985,-68,True,1,37,0,0,19657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2592652979,58213347809194,-68,True,1,37,0,0,19660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2592869086,58213603948421,-68,True,1,37,0,0,19668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2592970524,58213683892654,-68,False,1,37,0,0,19673,2391391958,0,4025B394584AFAD6020140193F4D48A104C98AF0AE70F7C0F6D080FCCD307E43310450000B040E
2593070682,58213786370868,-68,True,1,37,0,0,19678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2593176007,58213877737062,-68,True,1,37,0,0,19682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
