Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4038276689,9327217420694,-72,True,1,37,0,0,25378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4038382511,9327318611981,-72,True,1,37,0,0,25383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4038489870,9327429760020,-71,True,1,37,0,0,25389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4038591661,9327527810653,-71,True,1,37,0,0,25394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4038694460,9327634313651,-70,True,1,37,0,0,25400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4038795642,9327737430357,-72,True,1,37,0,0,25404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4038903513,9327839752599,-71,True,1,37,0,0,25412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039008615,9327946703025,-73,True,1,37,0,0,25418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039223157,9328202396081,-72,True,1,37,0,0,25427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039323891,9328305929995,-72,True,1,37,0,0,25430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039426642,9328364797678,-73,False,1,37,0,0,25432,2391391958,0,4025B394584AFAD60201061BFF4C000215098A918C38F058DEA80484C53E7B7203F451608B9413
4039531233,9328466495925,-72,True,1,37,0,0,25441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039636528,9328573030540,-68,True,1,37,0,0,25447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039739854,9328679265278,-70,True,1,37,0,0,25456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039840317,9328784730361,-72,True,1,37,0,0,25460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4039943308,9328880409277,-75,False,1,37,0,0,25464,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB0AC28F442D69080FD45387B42310450000B0454
4040047914,9328989005871,-71,True,1,37,0,0,25469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4040154233,9329097847201,-70,True,1,37,0,0,25473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4040366422,9329302408730,-72,True,1,37,0,0,25482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4040471781,9329415355939,-70,True,1,37,0,0,25486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4040788865,9329727761484,-68,True,1,37,0,0,25500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4040891855,9329842197590,-69,True,1,37,0,0,25507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4040998942,9329936159701,-69,True,1,37,0,0,25511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041217036,9330160430734,-68,True,1,37,0,0,25520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041322058,9330268927399,-68,True,1,37,0,0,25525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041430168,9330370418963,-69,True,1,37,0,0,25530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041537591,9330475470069,-65,True,1,37,0,0,25534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041643446,9330615388210,-68,True,1,37,0,0,25543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041753413,9330756749513,-68,True,1,37,0,0,25550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041855683,9330819371243,-68,True,1,37,0,0,25554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4041963282,9330970021310,-68,True,1,37,0,0,25564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042065520,9331039503230,-68,True,1,37,0,0,25567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042170031,9331152365379,-68,True,1,37,0,0,25573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042270750,9331284988573,-69,True,1,37,0,0,25579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042380413,9331317074762,-68,True,1,37,0,0,25582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042489371,9331453169939,-68,True,1,37,0,0,25587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042598330,9331574449913,-68,True,1,37,0,0,25593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042702121,9331668415419,-68,True,1,37,0,0,25599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042802807,9331822122272,-68,True,1,37,0,0,25605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4042912198,9331870381470,-67,True,1,37,0,0,25608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043013173,9332004510609,-67,True,1,37,0,0,25613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043114708,9332121286710,-67,True,1,37,0,0,25617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043319969,9332280167070,-68,True,1,37,0,0,25626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043423472,9332390314208,-68,True,1,37,0,0,25631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043628733,9332565161589,-68,True,1,37,0,0,25642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043730955,9332678274557,-68,True,1,37,0,0,25646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043837082,9332786606072,-69,True,1,37,0,0,25651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4043940841,9332895946890,-68,True,1,37,0,0,25654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044041000,9332994343613,-69,True,1,37,0,0,25657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044148166,9333108496221,-68,True,1,37,0,0,25661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044251493,9333213959116,-68,True,1,37,0,0,25665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044358643,9333297272573,-68,True,1,37,0,0,25668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044459571,9333397503049,-69,True,1,37,0,0,25674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044560289,9333515835266,-68,True,1,37,0,0,25679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044665135,9333624091223,-68,True,1,37,0,0,25684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044768959,9333725931584,-68,True,1,37,0,0,25688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044877149,9333832025809,-68,True,1,37,0,0,25694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4044981948,9333920780255,-67,True,1,37,0,0,25697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045087547,9334036543942,-68,True,1,37,0,0,25702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045189305,9334146993274,-67,True,1,37,0,0,25707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045291048,9334237067213,-67,True,1,37,0,0,25711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045393783,9334341964976,-67,True,1,37,0,0,25716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045498805,9334461400062,-68,True,1,37,0,0,25721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045605716,9334544959370,-67,True,1,37,0,0,25727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045708195,9334673295810,-67,True,1,37,0,0,25732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045810177,9334774486648,-67,True,1,37,0,0,25734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4045913440,9334881532682,-67,True,1,37,0,0,25739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046015902,9334968381867,-68,True,1,37,0,0,25743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046120158,9335074350824,-68,True,1,37,0,0,25747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046223469,9335159468559,-68,True,1,37,0,0,25753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046332682,9335308266321,-68,True,1,37,0,0,25760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046434442,9335408307966,-69,True,1,37,0,0,25763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046543608,9335501506243,-69,True,1,37,0,0,25768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046643783,9335629431009,-69,True,1,37,0,0,25772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046749654,9335711903398,-69,True,1,37,0,0,25775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046857300,9335831040333,-68,True,1,37,0,0,25778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4046959091,9335909357680,-68,True,1,37,0,0,25784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047067986,9336063975911,-69,True,1,37,0,0,25789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047168144,9336148317030,-69,True,1,37,0,0,25791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047275007,9336249025078,-68,True,1,37,0,0,25796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047376269,9336378987499,-68,True,1,37,0,0,25800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047482076,9336440437833,-69,True,1,37,0,0,25802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047584028,9336546717810,-69,True,1,37,0,0,25807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047691434,9336667228142,-69,True,1,37,0,0,25811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047801384,9336747997581,-70,True,1,37,0,0,25814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4047907207,9336883112756,-71,False,1,37,0,0,25819,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
4048007654,9337010887897,-71,True,1,37,0,0,25822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048112260,9337085323324,-70,True,1,37,0,0,25825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048212723,9337189499996,-70,True,1,37,0,0,25830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048315266,9337297090057,-69,True,1,37,0,0,25833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048415456,9337376860756,-69,True,1,37,0,0,25838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048519007,9337486403037,-69,True,1,37,0,0,25842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048622766,9337590352329,-69,True,1,37,0,0,25847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048726045,9337717527877,-69,True,1,37,0,0,25851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048831659,9337765874996,-69,True,1,37,0,0,25854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4048934922,9337918115147,-69,True,1,37,0,0,25857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049040200,9338069494776,-67,True,1,37,0,0,25862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049141975,9338145895350,-69,True,1,37,0,0,25864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049249318,9338193981783,-69,True,1,37,0,0,25868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049357205,9338313195895,-69,True,1,37,0,0,25873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049462228,9338411974399,-69,True,1,37,0,0,25877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049564003,9338519378206,-68,True,1,37,0,0,25883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049671681,9338621920297,-68,True,1,37,0,0,25888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049779840,9338726241744,-68,True,1,37,0,0,25894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049880766,9338841307580,-69,True,1,37,0,0,25901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4049985869,9338946189729,-69,True,1,37,0,0,25906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050090683,9339026877959,-69,True,1,37,0,0,25914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050193146,9339227964337,-70,False,1,37,0,0,25920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
4050301833,9339249175791,-69,True,1,37,0,0,25922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050408200,9339350605804,-69,True,1,37,0,0,25929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050514566,9339512227079,-69,True,1,37,0,0,25935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050615780,9339581080234,-70,True,1,37,0,0,25941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050716963,9339652613807,-70,True,1,37,0,0,25944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4050817650,9339753233058,-70,True,1,37,0,0,25947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051026000,9339963210944,-70,True,1,37,0,0,25955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051133934,9340098881182,-70,True,1,37,0,0,25961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051239741,9340250891218,-70,True,1,37,0,0,25966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051349180,9340305360329,-70,True,1,37,0,0,25969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051455290,9340405394069,-70,True,1,37,0,0,25975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051560121,9340559872261,-69,True,1,37,0,0,25979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051669287,9340619653914,-69,True,1,37,0,0,25982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051778694,9340722102969,-69,True,1,37,0,0,25988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051880229,9340825571279,-69,True,1,37,0,0,25994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4051985283,9340925295947,-68,True,1,37,0,0,25998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052085731,9341027826365,-68,True,1,37,0,0,26005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052187233,9341140386655,-68,True,1,37,0,0,26011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052295616,9341236722048,-68,True,1,37,0,0,26017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052397311,9341348764303,-68,True,1,37,0,0,26021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052506989,9341472929063,-68,True,1,37,0,0,26024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052611035,9341561351799,-68,True,1,37,0,0,26030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052712266,9341647219066,-68,True,1,37,0,0,26035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052821209,9341769658139,-68,True,1,37,0,0,26039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4052925993,9341929266751,-68,True,1,37,0,0,26044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053032310,9342018028773,-68,True,1,37,0,0,26047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053141733,9342137492423,-69,True,1,37,0,0,26054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053249380,9342244185153,-69,True,1,37,0,0,26057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053352690,9342289317737,-69,True,1,37,0,0,26061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053456465,9342447846342,-69,True,1,37,0,0,26067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053559776,9342581959581,-69,True,1,37,0,0,26070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053669758,9342609223691,-69,True,1,37,0,0,26076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053774365,9342753421812,-70,True,1,37,0,0,26081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053882987,9342844296130,-69,True,1,37,0,0,26087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4053984714,9342965361225,-70,True,1,37,0,0,26096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054088201,9343066867711,-69,True,1,37,0,0,26100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054193799,9343156531113,-67,True,1,37,0,0,26105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054302759,9343238374545,-69,True,1,37,0,0,26108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054407573,9343371902096,-69,True,1,37,0,0,26113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054509620,9343477678243,-69,True,1,37,0,0,26119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054617042,9343558881452,-69,True,1,37,0,0,26122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054719825,9343677150384,-69,True,1,37,0,0,26128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054829728,9343830068182,-68,True,1,37,0,0,26134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4054932702,9343941187700,-68,True,1,37,0,0,26137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055041629,9343976680859,-68,True,1,37,0,0,26140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055145707,9344108144145,-68,True,1,37,0,0,26145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055252586,9344213756470,-68,True,1,37,0,0,26150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055360233,9344317868620,-68,True,1,37,0,0,26157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055462728,9344426665288,-68,True,1,37,0,0,26161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055571382,9344507270475,-68,True,1,37,0,0,26164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055672405,9344635826553,-68,True,1,37,0,0,26171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
