Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3724395112,4635803302492,-78,False,1,37,0,0,17107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
3724504838,4635928653001,-77,False,3,37,0,0,17114,2391391958,0,4225B834BEAF3FED0201061BFF48000225098AD1AC28F442D6A08CFD45387B42310450800F0464
3724605027,4636014273858,-78,False,1,37,0,0,17118,2391391958,0,4025B834BEAF3FED0201061BFF4A0002D5098AB1AC28F442D6A080FD45387B42310450000E0464
3724714159,4636138510857,-79,False,1,37,0,0,17123,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464A8
3724916108,4636326203291,-79,False,1,37,0,0,17130,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A480FD45387B62310450000E0464
3726481062,4637903187313,-79,False,1,37,0,0,17188,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FDC5387B42310450000E0464
3726587651,4638006449037,-79,True,1,37,0,0,17192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3727015898,4638427812640,-79,False,1,37,0,0,17208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464
3727228373,4638639600292,-78,False,1,37,0,0,17217,2391391958,0,4025B834BEAF3FED02010603FF4C000215898AB1AC28F442D6A080FD45387B42310450000E0464
3727441409,4638847565572,-79,False,1,37,0,0,17227,2391391958,0,4025B834BEAF3FED0201063BFF4C800115098AB1AC20F442D6A080FD44387B42310450000E0464
3727754793,4639166729113,-79,True,1,37,0,0,17239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3728381497,4639796150829,-80,False,1,37,0,0,17269,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AE28F45AD6A0C0FD45387B42310450000E0464
3728699827,4640107862834,-80,False,1,37,0,0,17281,2391391958,0,4025B834BEAF3FED1A01061BFF4C800215898BB1AC28F442D6A0809D45387B42310454000E1464
3728805136,4640217561930,-80,False,1,37,0,0,17286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42110450000E0464
3729114617,4640527138035,-78,False,1,37,0,0,17297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000E0464
3729430112,4640845149484,-79,False,1,37,0,0,17313,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F440D6A080FD45387B42310450000E0464
3729742825,4641165797408,-79,False,1,37,0,0,17323,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0464A8314E27937077B798DBFA4A34ED6704A66B06C2C9F26EE346387C7496F2F4A6532223A7E66B2A950FD03C1AAE75B516ED4F29D990B793F49F0AFE1DD69C92D154760C2038D5A02B59A4B664F847682F694B4311A793D296A4FAD722168F3263F5AB5979BE32DDC2E6F9C2B00D603340BB9A2326CB6FDC5901DC457A9BED5940
3729850744,4641273445023,-79,False,1,37,0,0,17328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060464
3730266957,4641688866189,-79,False,1,37,0,0,17343,2391391958,0,4025B834BEAF3FED0201061B5F4C008214098AB5AC28F442D68080FD45387B42310450000E0404
3730899919,4642318879752,-80,False,1,37,0,0,17365,2391391958,0,4025B834BEAF3FED0201061BFF4C00121509AAB1AC28F442D6A080FD4D387B42310450000E0464
3731311236,4642733507447,-79,False,1,37,0,0,17385,2391391958,0,402DB834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000E0464A8314E2D8B945AD5
3731842425,4643253056208,-79,False,1,37,0,0,17407,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC29F442D0A080FD45387B42310450000E0464
3731945749,4643354978059,-79,False,1,37,0,0,17412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3732363468,4643779660013,-79,False,1,37,0,0,17430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB3AC28F442D6A080FD45387B42330450000E0464
3732675109,4644081038771,-79,False,1,37,0,0,17442,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
3732776050,4644183220174,-79,False,1,37,0,0,17446,2391391958,0,4025B834BEAF3FED0200061BFF4C000217098AB1AC28F442D6E080FD45387B42310450000E0464
3732983358,4644434492913,-79,False,1,37,0,0,17455,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000E0464A831
3733193784,4644600566758,-79,False,1,37,0,0,17464,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A0809D4538FB43310450000E0464
3733297877,4644704803291,-79,False,1,37,0,0,17470,2391391958,0,6025B834BEAF3FED0201061BFF7C0002D5098AB1AC28F45AD6A080FD45387B42310450000E1864
3733399396,4644805844764,-78,False,1,37,0,0,17475,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42350450000E0464
3733821514,4645261377591,-79,False,1,37,0,0,17489,2391391958,0,5025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B4231045000CE0464
3734026182,4645432229250,-79,False,1,37,0,0,17497,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450
3734239663,4645676799908,-80,False,1,37,0,0,17506,2391391958,0,C024B834BEAF3FED0201060BFF4C000215698AB12C29F442D6A080ED45387B42318451000E04
3734344221,4645787005237,-79,False,1,37,0,0,17510,2391391958,0,4025B834BEAF3FED8201061BFB4C000215098AB1AC28F442D6A080FD45387B62310450000E0462
3734554617,4645998251075,-79,True,1,37,0,0,17517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3735068684,4646509399923,-80,False,1,37,0,0,17536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000E0464
3735283944,4646727698339,-79,False,1,37,0,0,17545,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
3735389013,4646833789844,-79,False,1,37,0,0,17551,2391391958,0,403DB834BEAF3FED02010619FF4C180215098AB1AC28F442D6A080FD45387B42310450000E0460A8315E0F96674EEAB8F9FB07F665DC44821F27468D6A2E0F
3735708798,4647166915668,-79,False,1,37,0,0,17564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
3735912313,4647339256013,-78,False,1,37,0,0,17570,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC38F442B6A080FD45387B44310450000E0464
3736342063,4647769811268,-79,False,1,37,0,0,17585,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0464
3736448171,4647875024251,-79,True,1,37,0,0,17590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3736552250,4647980333067,-79,False,1,37,0,0,17597,2391391958,0,4025B834BEAF3FED0201061AFF4C000215298AB12C28F442D6A080FD45387B4231C451000E0664
3736861282,4648306611817,-80,False,1,37,0,0,17612,2391391958,0,4025B834BEAF3FED1201061BFF4C000315098AB1AC28F44216A080FD45387B42310450000E0464
3736963055,4648406322565,-79,False,1,37,0,0,17616,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3737681646,4649151959965,-80,False,1,37,0,0,17654,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0C64A8
3739039807,4650450701937,-78,False,0,37,0,0,17711,2391391958,0,4C25B834BEAF3FED0201061BFF4C00020D098AB1AC28F45AD6A080FD45387B42310450000E0464
3739247402,4650653550377,-79,False,1,37,0,0,17722,2391391958,0,4025B834BEAF3FED0201061BFF48000265098AF1AC28F442D6A080FD45387B42310450000F0464
3739347896,4650785974291,-77,False,1,37,0,0,17729,2391391958,0,4024B834BEAF3FED0201061BFF4C200215098AB1AC2AF442D6A080FD45387B42310456000E1C
3739457302,4650869975274,-78,False,1,37,0,0,17737,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
3739566979,4650973499847,-78,False,1,37,0,0,17742,2391391958,0,4025B834BEAF3FED0201061BFD4C000A15098AB1AC28F442D6A480FD45387B42310450000E0460
3739668736,4651080913667,-78,False,1,37,0,0,17750,2391391958,0,4025B834BEAF3FED0201161BFF4C000217098BB1AC28F45AD6A080FD4538794231C450008E0564
3739980616,4651398696084,-78,False,1,37,0,0,17766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E1464
3740087446,4651514504931,-78,False,1,37,0,0,17772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
3740194819,4651621690552,-78,False,1,37,0,0,17778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
3740301472,4651726459454,-79,False,1,37,0,0,17783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000E0467
3740827477,4652250821839,-79,False,1,37,0,0,17804,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E04
3740929698,4652357483536,-79,False,1,37,0,0,17808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0464
3741244411,4652677042250,-79,False,1,37,0,0,17824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3741345671,4652784140032,-79,False,1,37,0,0,17829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3741551011,4652958157694,-79,False,1,37,0,0,17839,2391391958,0,4025B834BEAF3FED0201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000E0464
3741653538,4653066855543,-79,False,1,37,0,0,17844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
3742173029,4653629155391,-79,False,1,37,0,0,17864,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42318450000E0464
3742592619,4654045434519,-79,False,1,37,0,0,17882,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0464
3742901156,4654309288511,-79,False,1,37,0,0,17893,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F440D6A098FD45387B42310450000A0464
3743216379,4654628391560,-79,False,1,37,0,0,17909,2391391958,0,2025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3743517477,4654931105222,-79,False,1,37,0,0,17923,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3743736656,4655144421676,-78,False,1,37,0,0,17931,2391391958,0,4025B834BEAF3FED0281071BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
3743840654,4655246317175,-79,False,1,37,0,0,17937,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3744255748,4655668590102,-79,False,1,37,0,0,17954,2391391958,0,4025B834BEAF3FED0201062BFF4CC00215098AB1AC20F442D6A080FD45387B40310450000E0464
3744680697,4656087710423,-79,False,1,37,0,0,17971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000E0464
3744789127,4656262454912,-78,False,1,37,0,0,17977,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
3744890596,4656298152413,-78,False,1,37,0,0,17980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0468
3744999747,4656407980253,-79,False,1,37,0,0,17985,2391391958,0,4025B834BEAF3FED02011E1BFF4C000295098AB1AC28F45AD6A080FD45387B42310450000E0464
3745207933,4656675102832,-79,False,1,37,0,0,17994,2391391958,0,4065B834BEAF3FED0201061BFF4C000215C98AB1AC2BF442DEA0809D45387B42310450000E0464A8014ECF98A21CECF803783AFACDC42DFF252746ADD6BE6AFCA019335E67670669171283F46BAB1EEF3F215FA4FB11027B97296486FDA21739685DA7BEFC78C0
3745934412,4657358032272,-78,True,1,37,0,0,18021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3746548142,4657956020012,-78,True,1,37,0,0,18043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3746649580,4658065411198,-78,False,6,37,0,0,18049,2391391958,0,4425B834BEAF3FED0201061BFF48000215098AB1AC28F445D6A08CFD45387B42310450000E0464
3746758521,4658166012575,-78,False,1,37,0,0,18053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
3747073218,4658481640863,-78,False,1,37,0,0,18065,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FDC5387B42310450000E0464
3747182110,4658590771245,-78,False,1,37,0,0,18070,2391391958,0,4025B834BEAF3FED0211061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450200E0464
3747807551,4659212605996,-78,False,1,37,0,0,18094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3748021243,4659453464926,-78,True,1,37,0,0,18104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3748333172,4659743456585,-79,False,3,37,0,0,18117,2391391958,0,4225B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
3748869014,4660276585870,-79,False,1,37,0,0,18138,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3749498201,4660907789671,-79,False,1,37,0,0,18165,2391391958,0,4025B834BEAF3FED02010619FF4C080215098AB1AC28F442D6A080FD3BB86B423F3062DD09A46D
3749809425,4661225242305,-79,False,1,37,0,0,18177,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215090AB0AC28F242D6A080FD45387B42310450000E0464
3750120794,4661540250621,-78,False,1,37,0,0,18191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3750222519,4661640053912,-79,False,1,37,0,0,18196,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D68080FD45387B423104500C0E0464
3750431394,4661847189975,-78,False,3,37,0,0,18205,2391391958,0,4225B834BEAF3FED0201061BFF4E000215098AB1AC28B442D6A0A0FD45387B42310450000E0464
3750642109,4662061389944,-79,False,1,37,0,0,18213,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB12C28F442D6A080FD45383B42318450000E0464
3751271360,4662688947838,-78,False,1,37,0,0,18238,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
3752427491,4663854587965,-79,False,1,37,0,0,18286,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD41387B42310450000E0464A8314E879DA606DE9A56F62A0CEB845A3B6228C8F27896F5AC687815E026DE020F162691706AC31EDAD6BB1EC70D75CF2C0ACE41E3C5F21DD5CEDCA3D2507AE8
3752529473,4663959553348,-79,False,1,37,0,0,18291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A880FD45387BC2310450000E0464
3752741643,4664167113864,-79,False,1,37,0,0,18301,2391391958,0,4025B834BEAF3FED0201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3753164162,4664591839016,-79,True,1,37,0,0,18319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3753270255,4664677378695,-78,False,1,37,0,0,18324,2391391958,0,4025B834BEAF3FED0301061BFF4C080215098AB1AC28F442D6A080FD45381B42318450000E0464
3754314103,4665739024377,-79,False,1,37,0,0,18363,2391391958,0,4025B834BEAF3FED0201061FFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
3754417588,4665846996604,-79,False,1,37,0,0,18368,2391391958,0,4025B834BEAF3FED0201061BFF4C080215698AB1AC28F442D6A080E545387B42318452000E0464
3754844363,4666267111286,-79,False,1,37,0,0,18383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8465
3754953319,4666390583047,-78,False,1,37,0,0,18389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD65387B42300450000E0464
3755163011,4666598155742,-79,False,1,37,0,0,18398,2391391958,0,4025B834BEAF3FED1201065BFF4C8003150988B1AC30F442B6A080FD45387B44310450000E0464
3755687622,4667120595308,-79,False,1,37,0,0,18418,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464A8314867172CE8F2B5C13060BFE0CC4C280A0653E982AE7ED90C55DDDCF37A26564E31465028A63F1AD4A61EE87C779FAF87156288E763F8AD439584B2C07EC17FA7C56151FEA39A46A18E683F47CD280A8023902BCBF2DFF452C6B1BAD34F7170235DCCA027D6A30A6B0F7A9A761FC878B62C9781FBFC61E59F67FAEDA90DB85FAF00F3EF5FAE805876083062168D9E2E6D6AA9708389D8A17585DB00EE725B2110034B5DC49F461735C6BD7CBC81CD9A84708A24C31B69621E1DFDC68E4FF2
3756106317,4667523178422,-79,False,1,37,0,0,18439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0464
3756528372,4667941381232,-78,False,1,37,0,0,18455,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
3756630417,4668041743737,-79,False,1,37,0,0,18460,2391391958,0,4025B834BEAF3FED0201061BFF4C080215698AB1AC28F442D0A080DD4538BB42310451000E0464
3756840316,4668250158358,-79,False,1,37,0,0,18469,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
3757054231,4668458520885,-78,False,1,37,0,0,18477,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD4538FB43310450000E0464
3757785157,4669193060614,-79,False,1,37,0,0,18502,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000E0464
3757893603,4669302742594,-78,False,1,37,0,0,18505,2391391958,0,4025B834BEAF3FED0201061BFF4B000215098A81AC28B442D6A083FD45387B42310450000E0464
3758200395,4669609852980,-79,False,1,37,0,0,18518,2391391958,0,402BB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000E0464A8314E6F9E75
3758304905,4669713116295,-78,False,1,37,0,0,18523,2391391958,0,4025B834BEAF3FED0201161BFF4C000215298AB1EC28F442D7A080FD45387B4231C450000E0464
3758414038,4669820990574,-79,False,1,37,0,0,18527,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8114E1386E5DFD0985704A3202BCEA8B2012278C5F32EFD11097D159F032A32549796E14C55D7373AD4FF488F39B4120D93801470EF85007446F902EE9A18B1
3758625554,4670033269692,-79,False,1,37,0,0,18536,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3758734495,4670147770094,-79,True,1,37,0,0,18540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3758942347,4670352022379,-79,True,1,37,0,0,18547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3759143574,4670567855954,-79,False,1,37,0,0,18557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0468
