Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3720098037,4631551791904,-76,True,1,37,0,0,16924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3720202883,4631659434518,-77,False,1,37,0,0,16928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3720304145,4631759451378,-77,False,1,37,0,0,16933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
3720513821,4631954456458,-77,False,0,37,0,0,16941,2391391958,0,5825F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
3720620955,4632071952068,-77,False,1,37,0,0,16946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
3720723993,4632181331511,-77,False,1,37,0,0,16949,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
3720832183,4632252703866,-77,True,1,37,0,0,16954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3720936725,4632361132908,-76,False,1,37,0,0,16959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
3721041332,4632469601921,-77,False,1,37,0,0,16963,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
3721254815,4632693192039,-77,False,1,37,0,0,16972,2391391958,0,4025F545CA4F06F80201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
3721467291,4632889053031,-77,False,1,37,0,0,16982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
3721574409,4632995372007,-76,True,1,37,0,0,16986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3721674567,4633108167059,-77,False,1,37,0,0,16991,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42314450000D0564
3721781140,4633209440882,-76,False,1,37,0,0,16995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
3721882419,4633314860355,-76,False,1,37,0,0,17000,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D1464
3722095167,4633518165820,-77,True,1,37,0,0,17008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3722202765,4633621113445,-77,False,1,37,0,0,17012,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0464
3722305483,4633711764477,-77,False,1,37,0,0,17017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
3722413418,4633833708267,-77,False,1,37,0,0,17020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0464
3722513639,4633926507732,-77,True,1,37,0,0,17025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3722619493,4634044960147,-77,True,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3722728372,4634154327107,-77,True,1,37,0,0,17035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3722831377,4634259784230,-77,False,1,37,0,0,17040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
3722934143,4634362983578,-78,False,1,37,0,0,17044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3723038957,4634469313670,-77,False,1,37,0,0,17048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
3723360087,4634785885982,-76,True,1,37,0,0,17064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3723460501,4634888659559,-76,False,1,37,0,0,17068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0468
3723566867,4634993692392,-76,False,1,37,0,0,17072,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
3723668305,4635075980578,-76,False,1,37,0,0,17076,2391391958,0,402DF545CA4F06F80E010623FF4C000215498BB12C28F442D4A08CCD45387B40390450002D04643F3DEF65C2FF7977
3723768303,4635204084857,-77,True,1,37,0,0,17081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3723869565,4635306888525,-76,True,1,37,0,0,17085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3724083353,4635509851944,-77,False,1,37,0,0,17094,2391391958,0,4025F545CA4F06F80401061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0464
3724191031,4635598221519,-77,True,1,37,0,0,17098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3724292278,4635700361468,-76,False,1,37,0,0,17103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
3724397619,4635805222997,-77,False,1,37,0,0,17108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
3724498849,4635910568060,-77,False,1,37,0,0,17113,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F44296A080FD45387B4A310450000D0464
3724601615,4636010648914,-77,False,1,37,0,0,17117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
3724710829,4636119854614,-77,True,1,37,0,0,17122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3724920665,4636351082095,-77,True,1,37,0,0,17131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3725661883,4637069871497,-77,False,1,37,0,0,17157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A880FD45387B42310450000D0454
3725866439,4637276600053,-78,True,1,37,0,0,17165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3725973605,4637404678380,-77,True,1,37,0,0,17170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3726180145,4637612839182,-77,True,1,37,0,0,17177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3726289279,4637719921343,-77,False,0,37,0,0,17180,2391391958,0,4825F545CA4F06F80201041BFF40000215098AB1AC28F441D6A080FD45387B42310450000D0464
3726392829,4637807605273,-77,False,1,37,0,0,17183,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310451000D0464
3726497595,4637923089788,-77,False,1,37,0,0,17189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0465
3726600825,4638014667052,-77,True,1,37,0,0,17193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3726710487,4638130946818,-77,False,1,37,0,0,17198,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
3726915762,4638342510188,-77,True,1,37,0,0,17204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3727022401,4638449221232,-77,False,4,37,0,0,17209,2391391958,0,4325F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
3727131294,4638552678757,-77,False,1,37,0,0,17213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
3727334170,4638758129493,-77,False,1,37,0,0,17223,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF27
3727442105,4638861887776,-77,False,1,37,0,0,17228,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B44310450000D0464
3727657093,4639070089763,-77,False,1,37,0,0,17235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3727969519,4639384798589,-77,False,1,37,0,0,17249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442DEA080FD45387B42310450000D0464
3728285561,4639697603343,-77,False,1,37,0,0,17264,2391391958,0,4025F545CA4F06F80A01062BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D0464
3728390662,4639797529273,-77,True,1,37,0,0,17270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3728602595,4640011861847,-77,False,1,37,0,0,17278,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3728710193,4640131264830,-77,False,1,37,0,0,17283,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC11F382B2A0402C4F337469A35C0F93E99327
3728920333,4640360325803,-77,False,1,37,0,0,17291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0444
3729232407,4640641691863,-77,True,1,37,0,0,17304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3729336245,4640742872620,-77,False,1,37,0,0,17308,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3729663182,4641149203656,-77,False,1,37,0,0,17322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3729770284,4641206505725,-77,False,1,37,0,0,17326,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3729985288,4641482346109,-76,False,1,37,0,0,17334,2391391958,0,40E5F545CA4F06F80201061BFF4C400215098BB1ACA8F442D6A080FD45387B62310450000D04643F3DEF4792A52D7F2A513302BEA7D50770FE06239D026646DC007B5FFED37EA63A07136124FBB6BFFAF0BE6EA9B11507E58D8802A29E434F376B53154477A871E7D550B21B44A1841BF11D232BDA8F356BE4D282607A7AC3555A53A1158EA3B83C18A1A2442DF863442B7BDA9E436B72B298880689E2DEF3E5B4FC515FC6185C5D5E4998E405ACBAC44E88A4E49B4885223412C7DE8D6194013D558AB326065F134F8C68FD8103E4A2DE4E213FB1039D9F19A2BAD4DB1FB34B3DE1E2BA8ACBD5
3730195139,4641672379859,-77,True,1,37,0,0,17342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3730296642,4641763868973,-77,False,1,37,0,0,17346,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
3730829623,4642247056516,-77,False,1,37,0,0,17363,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F44216A080FD45387B42310450000D8464
3730935942,4642407569983,-77,False,1,37,0,0,17369,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0464
3731146386,4642557360247,-77,True,1,37,0,0,17377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3731250192,4642716669361,-76,True,1,37,0,0,17384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3731355471,4642823704891,-77,False,1,37,0,0,17388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
3731458508,4642874365790,-77,False,1,37,0,0,17393,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D0A080FD45387B42310450000D0464
3731568442,4643050051194,-77,True,1,37,0,0,17399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3731674760,4643138080400,-76,False,1,37,0,0,17402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D3464
3731994018,4643434980282,-77,False,1,37,0,0,17415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450006D0464
3732095455,4643504841999,-77,False,1,37,0,0,17420,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F042D6A080FD45387B42300450000D0474
3732199967,4643663471757,-77,False,1,37,0,0,17424,2391391958,0,4021F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450
3732621302,4644032985591,-77,False,1,37,0,0,17440,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0444
3732929056,4644341444169,-76,False,1,37,0,0,17452,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB0AC28F442D6A080FD45387B42310450000D0464
3733029262,4644444446812,-77,False,1,37,0,0,17456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
3733132556,4644538406391,-76,False,1,37,0,0,17460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
3733133408,4644553356894,-76,False,6,37,0,0,17461,2391391958,0,440CF545CA4F06F805C9436F6479
3733234158,4644662400831,-76,True,6,37,0,0,17467,2391391958,0,440CF545CA4F06F80509436F6479
3733437398,4644867718776,-77,True,1,37,0,0,17478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3733747745,4645185901894,-77,True,1,37,0,0,17486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3733856127,4645287770377,-77,False,1,37,0,0,17490,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D0464
3733964780,4645396372614,-77,False,1,37,0,0,17494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000D0464
3734381765,4645815273583,-77,False,1,37,0,0,17511,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3734592209,4646024697287,-77,False,1,37,0,0,17518,2391391958,0,40A5F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DE71798255D6C1A67D80C15E6014DAFF6434759E78D421528E581B23BCE561E1115416678CC336ECE5218ADAB1DA75ADDAB650C44C13D8FCE5F58338CDAB108E9C7BE03AE49D05E25AF910944C11163B6E394AC06B03DE9D28E9D3D8D62B224B7146E860F757F4E41A2D0E69015DEF8B82F934A3BF8736166C3E8C7391D0C
3734699822,4646126469486,-77,False,1,37,0,0,17521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
3734906347,4646334028285,-77,False,1,37,0,0,17528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
3735007320,4646436494970,-78,False,1,37,0,0,17532,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3735109078,4646537561219,-77,True,1,37,0,0,17538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3735218789,4646639576766,-77,False,1,37,0,0,17542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A180FD45387B62310450000D0464
3735322546,4646740836111,-76,True,1,37,0,0,17546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3735428689,4646850024934,-77,False,1,37,0,0,17552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42010450000D0464
3735532430,4646953328849,-77,False,1,37,0,0,17555,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AF1AC28F441D6A080FD45387B42310450000D0464
3735634988,4647058330821,-77,True,1,37,0,0,17560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3735844825,4647276442006,-77,False,1,37,0,0,17567,2391391958,0,4025F545CA4F06F80201061BFF4C000415098AB1AC28F442D6A080FD45387B52310450000D0464
3735946007,4647377668164,-77,True,1,37,0,0,17572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3736159714,4647593290191,-77,False,1,37,0,0,17578,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F44296A080FD44387B42310450000D0464
3736261921,4647700111654,-77,False,1,37,0,0,17582,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D68080FDC5387B42310450000D0464
3736364894,4647803097058,-78,False,1,37,0,0,17586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
