Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
533956049,67071563172436,-80,False,1,37,0,0,26187,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D68080FD45387B42330450000D041C
534802225,67072426471719,-80,False,1,37,0,0,26231,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD453B7B42310450000D0414
536154855,67073762621098,-78,False,1,37,0,0,26304,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000DC414
536262470,67073882256009,-85,False,1,37,0,0,26315,2391391958,0,40E5F545CA4F06F80201061BFF4CC0025509542F61ACCC25416797DD32C6338F742A8A0131A6EE1FC2B283ADDB18C0AA7F0D55482C5B8B0ED15FF2B19515005C6781EE2D8C13F8EF7B71AD915B861FED9D8500ED150C4B38DAA79B0E59C36FB54F76D170BE87CB0D7457401B9ACB5DFAA7A91F07DEFC61796C225324EF688DAB944EB016AEF8185F37B0CE9241A0417028EBF0917A31D8BC1861AC2FC9DC7240FC586CD74DB706AD3861A336355C1FD31236ACE345ED0E3D062629BD0C6D161C722348462F0EFE451B87247C7D2A2C24AAFAEB73652F3AC80470F89EAA49D30EE9CF4ABBD7A3BB
536474865,67074082514899,-80,False,1,37,0,0,26330,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD55387B42310450000D0414
536579968,67074186670708,-81,False,1,37,0,0,26338,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A040FD45387A42310450002D0414
536686334,67074289350807,-87,False,1,37,0,0,26343,2391391958,0,4025F545CA4F06F84201061BF64C00081509AAB1ACC8F442D6A380FD43387B523104D0000D0414
536789115,67074392248203,-80,False,1,37,0,0,26352,2391391958,0,4025F545CA4F06F80201061BFF48000209098A91AC28B442D6A080FD45387B42310450000D2414
536999207,67074635221322,-82,False,1,37,0,0,26364,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387842310450000D0414
538349455,67075969971366,-80,False,1,37,0,0,26439,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6B080FD45387B42310450000D0414
538666185,67076285305472,-86,False,1,37,0,0,26468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB08C28F402D6A080F945387B42310450000D0414
539921553,67077530647787,-83,False,1,37,0,0,26531,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A000FD45B87A42310450000D0414
541075100,67078700486166,-78,False,1,37,0,0,26594,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F742D6A880FD45387B42310450000D0418
541285800,67078911466986,-78,True,1,37,0,0,26605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
541802974,67079409466491,-79,False,1,37,0,0,26637,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28B443D6A080FD45387B42310450000D0414
542009579,67079612647693,-80,False,1,37,0,0,26651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0414
542436499,67080071729183,-81,False,1,37,0,0,26668,2391391958,0,4023F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD4B387B42310410000D
543062711,67080671196051,-80,False,1,37,0,0,26711,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB0AC28F442D6A080FD05387B42310450180D0414
545683958,67083306713403,-82,False,1,37,0,0,26858,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28C442D6E080FD453B7B42310450600D0414
546417192,67084052408885,-81,False,1,37,0,0,26901,2391391958,0,4065F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A0803D45387B42310450000D04143FD9AF971AF045BBA06579BFF5EEBC2DA06F5760E16A5AA49D204EF5DB7ABE061A565D0060EFD53F4BCDAE4AFC2F3C81C912CD2900DA03DC935B1A3DEEB69AB0
546831089,67084433274823,-83,False,1,37,0,0,26926,2391391958,0,402DF545CA4F06F802010619FF4C080215798AB1AC28F442D6A080FD45387B42310450000D04143FD9AF338E8F5DFE
547458934,67085078694634,-81,False,1,37,0,0,26970,2391391958,0,4025F545CA4F06F8C201061BFE4C000215098AB1AC28F442D6A080FD59387B42310450000D0417
547564548,67085183001180,-80,False,1,37,0,0,26976,2391391958,0,4025F545CA4F06F80301061BFF4C080215098AB1AC28F442D2A080FD45385B42318450000D0014
548196182,67085810231978,-82,False,1,37,0,0,27012,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB2AC28F542D6A380FD45387B723104D0000D0414
548301478,67085906574807,-85,False,1,37,0,0,27018,2391391958,0,40E6F545CA4F06F80201061BFF4C001615099AB1AC28F442D6A480FD41387B62310450000D04143FD9A3FD3B272DFA9C43FB3CB6EBC7089004060E55AACFF7B4496C9FD03182006975958567512A2DCA14940BCDBD3986E91A05909AB8E70B3D2A9E45364A92963F716212F984888B0A10AD12930B01416766630F397BFE53B5C203683CE57EB2873986EC5E6188E24C690B95F6537FCDBE9819202BB757D1E1A004E85E8CF096E776BDC466F8FC3B15D07A37B3D50DEC6B8742815B4DFDB96E6D012AB32A07683E1382E26A57116FD9278ADD19348EE53A49D9A43E434B251FF6D7FACE9671E687
548404004,67086016332063,-83,False,1,37,0,0,27023,2391391958,0,4025F545CA4F06F80281061BFF4C00021D098AF1AC28B442D6A084FD45307B42310450000D0414
549539774,67087147320384,-82,False,1,37,0,0,27083,2391391958,0,4025F545CA4F06F80201061B7F4D000217098AA9AC28F442D6A080FD45397B42310450000D0414
550695849,67088299144903,-79,False,1,37,0,0,27145,2391391958,0,4025F545CA4F06F80C01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
550796599,67088426171001,-78,False,1,37,0,0,27153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
551007315,67088636750848,-81,False,1,37,0,0,27161,2391391958,0,4025F545CA4F06F84201061BFF4C000315098AB1AC28F44216A080FD45387B42310450000D0414
552373178,67089984670245,-89,False,1,37,0,0,27226,2391391958,0,4095F545CA4F06F80201061BF34C004215098AB0AC28F242D6B880FD45387B42330450040D041C3FD90F41F6A25CBFCD10CA088447464C35A62E0AAFFC8EA3B53B35B0F6F63AA7B277BB896A492DA3E190BC51BEAB318386A9AD0393D0D8261F2E0EEBDEB8F76595AF02165876610E178BA91B2D4CC9CFA9C32CFE2DFC326F91795CD53B8F5AA2743705909675714B6AE028C202D373CC
557731575,67095352966994,-83,False,6,37,0,0,27505,2391391958,0,4425F545CA4F06F80221061BFF4F000211098AB1AC283442D6A080FD453E7B42310450400D0414
558878033,67096512229163,-81,False,1,37,0,0,27566,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28B442D6A080FD45387B42210450000D0494
558985679,67096596230623,-81,False,1,37,0,0,27571,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0417
559829167,67097472821843,-80,False,1,37,0,0,27618,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB3AC28F042D6A080FD45387B42320450000D0414
560143658,67097752840186,-80,False,1,37,0,0,27636,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28B442D6E080FD453B7B42290450700D0494
560462020,67098090509611,-83,False,1,37,0,0,27659,2391391958,0,4025F545CA4F06F80201061BF54C000215098AB1ACA8F742D6A080FD45387B42310450080D0414
560566882,67098214296479,-83,False,1,37,0,0,27665,2391391958,0,4025F545CA4F06F80001061BFF4C300215C98AB1AC28F442DAA0807D44387B40310450000D6414
562660827,67100296261581,-83,False,1,37,0,0,27777,2391391958,0,4025F545CA4F06F80211061B9F4C008217098AB5AC28F442D66080FDC53B7B42330450280D0414
563284240,67100893330154,-85,False,1,37,0,0,27809,2391391958,0,4022F545CA4F06F80201061BFF4C000215C98AB12C29F442DAA080FD4538BB4231045000
564116960,67101724375222,-82,False,1,37,0,0,27845,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB3AC28EC42D68080FD45387B42330450000D0414
564327853,67101931231083,-84,False,1,37,0,0,27861,2391391958,0,4026F545CA4F06F80201061BFF4C300215C98AB1AC2EF442D6A080CD45387B42310450000D00143F
566032957,67103662084641,-82,False,1,37,0,0,27948,2391391958,0,4025F545CA4F06F80201051BFF44000215098AB1AC28F442D6A098FD45387B42310450000D0414
566980859,67104591087162,-84,False,1,37,0,0,28002,2391391958,0,40E5F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD453B7B423D0450000D04143FD9AF5D44B58E1AB050D24BB0D5DE0C773E8710DBF20E7B7D3C51B59A58230FD224D9A8557932B64D85AC0837BB31EB83CBC1E0A01AE19A798B5DE53E9CFCD1668D653E9CCEB7D317C10F4B60DB9E61B3A356902D9F31D781C64600A7AF2C4458355142BEE1F8097DC973DECEDA51DB98948DB18D60FE3897346CEDD5A9006F0C7C1C1ACF1BEE4301AF34FDEB7C38133A3B6277F24E76CC485C05925A290CCB939BC76CA0EF6F199C865DA73A3996F9CA285082AB52BB95521E89D69D9B6592
568135046,67105737660877,-83,False,1,37,0,0,28060,2391391958,0,4025F545CA4F06F80201061BFF7C000215298AB1AC29F4C2D6A080FD45387B42310450000D0414
568240147,67105865068485,-83,False,1,37,0,0,28067,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442FEA080FD45387B4331045C000D0414
568348066,67105953976477,-83,False,1,37,0,0,28075,2391391958,0,40E5F545CA4F06F80201061BDF4C00C215098AB1AC28F442D68080FDC5387B42310450100D04143FD9EF0138E70FB68BDDDA0E868EA467A67A614020F29FBFDE38BD30CAA34A0EFB2E99827C78C62F7F90B8CAF5F1658949B8C960188D02BD36CA0B88B89C82F98CC534055DBA61DF19F58AC3632FBD88FF313ED5BCFFF071AFB257C134A65C98F0BBA1805657FC3386A9F8C49C7932C6BED20860ABB3E92136D4E1BC45C0186732501D9083DD15C706A143E85039975EED5BF511EA86FF09DD7A66EBC61A814409149F765DF448BE5D3809F4D40DE395A8811F32A90FF5637A8337D52856A3C4
569827590,67107428165582,-81,False,1,37,0,0,28154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283443D6A080FD45387B42310450000D0414
571412312,67109029032449,-84,False,1,37,0,0,28233,2391391958,0,4025F545CA4F06F80219061BBF4C000216098AB1AC28F442D6A080FD45387B42310450200D0434
572369783,67109975877062,-84,False,1,37,0,0,28288,2391391958,0,4025F545CA4F06F80221061BFF4C000205098A91AC28F442D6A080FD45387B42310450C00D0414
572797391,67110407814742,-82,False,1,37,0,0,28313,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F042D6A080FD05387B42330450080D0414
573937354,67111538000892,-85,False,1,37,0,0,28374,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387BC2310450000D04103FD9AFC596E59D5EB93BDCF09EF6234F
