Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4243170595,9532140989724,-79,False,1,37,0,0,33281,2391391958,0,4025C78FB2E37BC60229061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
4243378767,9532310378949,-79,False,1,37,0,0,33290,2391391958,0,402DC78FB2E37BC602010619FF4C380215698AB1AC28F442D6A080E545387B42318452000C0457FEF0DEC7907D3DBB
4243592682,9532526028359,-79,False,1,37,0,0,33297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098ABDAC28F442D6A080FD453A7B42350450000C0417
4244119584,9533048920671,-79,False,1,37,0,0,33316,2391391958,0,4025C78FB2E37BC60201061BCF4C008215098AB1AC28F042D6A080FD45387B42310450000C0457
4244843153,9533768521384,-80,False,1,37,0,0,33341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42320450000C0457
4245360215,9534290068874,-80,False,1,37,0,0,33365,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442F6A080FD45387B44310450000C2457
4246925415,9535859114644,-80,False,1,37,0,0,33429,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C0457
4247034342,9535968607906,-81,False,1,37,0,0,33433,2391391958,0,4047C78FB2E37BC60401060BFF4C200215098BB1AC2EF442D6A0809D45387B43310454000C3C57FED0DE43038D1EAEBB6E26466FF174D8B3EABE457DEA261AE9582D0319730A3E5B47
4247351072,9536278539784,-79,False,1,37,0,0,33447,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AF1AC2874
4248720820,9537673981410,-79,False,1,37,0,0,33508,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC68F442D6A080FD59387B72310450000C0455
4249028589,9537954135884,-79,False,0,37,0,0,33519,2391391958,0,4C25C78FB2E37BC60201061BFF54000225098A71AC28F442D6A098FD45387B42310450000A0457
4249240009,9538165346647,-79,False,1,37,0,0,33531,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B40310450000C0457FEF0DE071AA51E2CFACBF822B6624C049602738541661D1F5D2837BCBA734F461A8302A324D7D7E7E69CBE22892125AB9FCFC86332F67303B74D5FA75CCC9FC5DFE5543E51DCE60BDE0B26D6510CD0D8F96A9380263D700D8DC343813F6AE62AF8359103A1A2E0E256FCA1C114D8B1F6ABD8D812CB2F1834947E0304CE295BAC537844D09E1DFD7913FE8A36F53F1DFF248A048DE62E0AD0A53DBCF1D0EC03FB931699F5B9E63B6E84BF7B6F3945F4AD11A8E0B6BD2B7B77434F85939932DDD6
4249747935,9538675203390,-80,False,1,37,0,0,33553,2391391958,0,4023C78FB2E37BC60601061BFF4C000215098AB1AC28F442CEA080FD4538FB42310456000C
4249959898,9538887890580,-80,False,1,37,0,0,33561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D7A080FD45386B42316450008C0557
4250701788,9539625057851,-80,False,1,37,0,0,33596,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
4250702640,9539635014076,-79,False,6,37,0,0,33598,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4251119059,9540045121760,-80,False,1,37,0,0,33618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C8457
4251222338,9540152319969,-79,False,1,37,0,0,33624,2391391958,0,6025C78FB2E37BC60201061BFF4C0002D5098AB1AF28F442D6A080FD45387B42310456000C1C57
4251651096,9540575886513,-80,False,1,37,0,0,33641,2391391958,0,40A5C78FB2E37BC60201061BFF4C800215098AB1AC28F442E6A0803D45387B42310450000C7457FE70DE9BCA7739DADA03F30EB444D480343C15335D626A69F83D7551D2D12A4B5E5DD30526B02633FC20940860E2AC07A9A9B952B79ED71D42C8F905A484D385A3C7CC3D5B2C63AF09C1AFC05B4A1BE40AF466990CA9FC8E2D7BF1B3DDA27EB0D1247A9FB57FF9FA462DEA509F77319DBB8FA1AC8F3FBD33837C57695EE21D3D
4252275340,9541225083812,-81,False,1,37,0,0,33667,2391391958,0,4065C78FB2E37BC60201060BFF4C000215098BB1AC28F442D6A0807D44387B42310450000C0457FEF0DE5FBBF00DFCA193FA47108194642435168616E46FDF9C25571850536A865B17109208304D3BE28AFAAB7FB918C920FBD808AED4C373A34848C592AF93E0
4252692547,9541622444776,-81,False,1,37,0,0,33684,2391391958,0,C024C78FB2E37BC60201061BFF4C000115098AB1AC30F442D6A080FD45387B42310450000C04
4253333495,9542259344358,-80,False,1,37,0,0,33713,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
4253743022,9542667413328,-80,False,1,37,0,0,33730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0457
4253951882,9542883951833,-80,False,1,37,0,0,33740,2391391958,0,4025C78FB2E37BC60201061AFF4C100215098AB1AC29F442D6A080FD45387B42318450000C0457
4254058232,9542992507868,-80,False,1,37,0,0,33744,2391391958,0,402DC78FB2E37BC60201861AFF4C000215198AB1AC28F4C2D7A080FD45387B42310450000C0457FEF6DE5BD2641FAC
4254168134,9543097505342,-80,False,1,37,0,0,33749,2391391958,0,2025C78FB2E37BC60201061BFF4C080215298AB1AC28F4C2D6A080FB45387B42316450008C0557
4254689500,9543615614143,-80,False,1,37,0,0,33771,2391391958,0,4021C78FB2E37BC60201061BFF4C080215098AB1AC28F4C2D6A080FD45387B42310450
4255112323,9544037368080,-79,False,1,37,0,0,33790,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42B10450000E0457
4255213552,9544144742526,-80,False,1,37,0,0,33796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450040C0457
4255315279,9544253026225,-80,False,1,37,0,0,33802,2391391958,0,4025C78FB2E37BC60201061DFF4C180215698AB12C29F442D2A080E545387B42310450000C0257
4256663235,9545610482314,-80,False,1,37,0,0,33854,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F242D6B880FD05387B42300450000C0457
4258639068,9547582991579,-80,False,1,37,0,0,33927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D4A080F945387B42310450000C0457
4259473963,9548422223057,-80,False,1,37,0,0,33962,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F45AD6A000FD45B87A42310450000C0457
4259687975,9548637447876,-80,False,1,37,0,0,33971,2391391958,0,4025C78FB2E37BC602010E1BFF6C000215098AB1AC28F47AD6A080FD45387B42310450000C0457
4259898950,9548827469339,-81,True,6,37,0,0,33981,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4260306106,9549259585534,-80,False,1,37,0,0,34002,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D2A080FD45387B42310450000C0057
4260412217,9549366746328,-81,False,1,37,0,0,34007,2391391958,0,4015C78FB2E37BC60201061FFF4C000215098AB1AC28F4
4260625109,9549579651965,-81,False,0,37,0,0,34017,2391391958,0,4C25C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42F10450000C0457
4261052331,9549991406587,-81,False,1,37,0,0,34034,2391391958,0,4025C78FB2E37BC60201061BFF4C100215298AB1AC28F442D6A080ED45387B4231C450000C6457
4262320673,9551256955485,-79,False,1,37,0,0,34085,2391391958,0,4025C78FB2E37BC60201061BFF74000295098AB1AC28F442D6A080FD45387B42310550000C0457
4263772484,9552719677119,-80,False,1,37,0,0,34144,2391391958,0,4021C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080F945387B42310450
4264194668,9553136405819,-81,False,1,37,0,0,34161,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450008C0757
4264615731,9553564466763,-79,False,1,37,0,0,34177,2391391958,0,4025C78FB2E37BC68200061BDF4C000215098AB2AC28F442D6A080FD45387B42330450000C0457
4265131610,9554056517182,-80,False,1,37,0,0,34200,2391391958,0,4025C78FB2E37BC6C201061BFC4C006215090AB0AC28F242D6B880FD45387B42320450000C044F
4265552608,9554509442442,-79,False,1,37,0,0,34221,2391391958,0,402DC78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DD379D857C54
4265757133,9554714003069,-80,False,1,37,0,0,34229,2391391958,0,4025C78FB2E37BC60201061B9F4C008215098AB2AC28F442D6A080FD45387B4231045000040457
4266270675,9555228075841,-81,False,1,37,0,0,34253,2391391958,0,4025C78FB2E37BC603010619FF4C080215E98AB12C28F442D6A080FD45387B44310450000C0457
4266584348,9555541712358,-81,False,1,37,0,0,34264,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C
4266691962,9555647180887,-81,False,1,37,0,0,34268,2391391958,0,4025C78FB2E37BC6320106DBFF4C000315099AB1AC38F44296A080FD45387B42310460000C0457
4267106417,9556061927472,-80,False,1,37,0,0,34288,2391391958,0,4025C78FB2E37BC60201041BFF5C000215098A31AC28F442D6A080FD45587B42310450000C0457
4267316365,9556253210099,-79,False,1,37,0,0,34297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
4268780224,9557709600196,-79,False,1,37,0,0,34354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42710450000C0457
4269094458,9558021902545,-80,False,1,37,0,0,34366,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450020C0457FEF0DE3364CD3865BEDA758697736504B6437375BBBA1D5590696ED8D679025073ED554B70BC8B123E801C6AAD3C9CA9F5BBDB6D9FBEC39F3D2DF1F13506A8C9448F6920FC78FB4A102FC682D20D47492EF162B025CF12CA0DDA5C9377F74C3855990C7396D7784E0759CD70FE5912F8BE88082EE81AB6F799BEC9C730B995795DCC09E66BBD5DDC33EBE192E490509ADB6803C8E640FFF62D777CE3EE6EAD7907D601712136371ADE810FEC513DE7FEE22BF0B33E981D1468C7CD66BC98915E
4269406884,9558330749411,-79,False,1,37,0,0,34382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A000FC45387B42311450004C0457
4269623167,9558570475187,-80,False,1,37,0,0,34393,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442DAA080FD45387B42310453000C0457
4269725181,9558652463712,-81,False,1,37,0,0,34396,2391391958,0,4025C78FB2E37BC60201060BFF4CC002150988B1AC28F442D6A0803D44387B42310450000C0457
4270036263,9558962352402,-80,False,1,37,0,0,34407,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1B828F472D6A000FD45387B42310450000C04
4270248946,9559174310482,-80,False,1,37,0,0,34417,2391391958,0,4025C78FB2E37BC60401060BFF4C6002150989B1AC28F442D6A080FD41387B724B4EC041DD8D12
4270455854,9559380192821,-80,False,1,37,0,0,34424,2391391958,0,4065C78FB2E37BC60E01063BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457FEF0D847D4E53DA6B405F326B523E45DBF4E2622C9922C7D9B181E3EBA5A623351975CF16491072F5E84BD5A6D3B5691C84BED7006B962DE2B7941D3F2AACC43
4270774872,9559698529179,-81,False,1,37,0,0,34437,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442F6A080FD45387B43310450000C0457
4270879222,9559811858378,-80,False,1,37,0,0,34441,2391391958,0,4025C78FB2E37BC60201061BFF4C180215298AB1AC28F442D6A080E545387B42310450000C0457
4270988611,9559911313572,-80,False,1,37,0,0,34446,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
4271625719,9560558731263,-80,False,1,37,0,0,34475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F452D6A080FD45387A42310450000C0457
4271725877,9560662949995,-80,False,1,37,0,0,34479,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4271830659,9560767626801,-80,False,1,37,0,0,34485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A081FD45387B42090450000C0457
4273191399,9562114387348,-80,False,1,37,0,0,34540,2391391958,0,4025C78FB2E37BC61A0106DBFF4C000215098AB1AC38F442D6A0807D44387B42310450000C0457
4273621726,9562603971689,-79,False,1,37,0,0,34559,2391391958,0,4025C78FB2E37BC60201061BFFCC010215098AB1A428F442D6A080FC45387B42310450000C0457
4273726284,9562672113638,-80,False,1,37,0,0,34564,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AE28F442D6A080FD45387A42310450000C0457
4274037175,9563040287660,-80,False,1,37,0,0,34577,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A084FD45387B42310450000C0457
4274139956,9563063091230,-80,False,1,37,0,0,34585,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509CAB1AC28F542D6A480FD45387B42310450200C0467
4275072818,9564000954222,-80,False,1,37,0,0,34620,2391391958,0,4045C78FB2E37BC60201061BFF4C800357298BB1AC28E442D6A080FD453B7B42310450300C0457FEE8DE0797A191B89953AAAD05FEA64EA466C627CD428F47CD887E15CABB6406
4275182799,9564106026587,-79,False,1,37,0,0,34625,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F742D6AC80FD65387B42310450000C0457
4276325769,9565254718561,-79,False,1,37,0,0,34673,2391391958,0,4025C78FB2E37BC60201061BFF44000255098AB1AC28F442D6A080ED45387B42310450000C0457
4276640994,9565566011616,-80,False,1,37,0,0,34688,2391391958,0,403DC78FB2E37BC60301061DFF4C180215098AB1AC28F442D6A080FD45387B4231C450000C0557FED0DE83E0A5155CBA53B82F94E6812F9E3A2602C8F20F3C
4277492177,9566445064497,-79,False,1,37,0,0,34725,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB12C29F442D0A080FD45387B42310450000C0457
4277811723,9566818047729,-79,False,1,37,0,0,34739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A088FD45387B42310450000C0457
4278024678,9566997553117,-79,False,1,37,0,0,34747,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387A42310050000C0457
4278131556,9567135432748,-80,False,1,37,0,0,34752,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
4278975379,9567964850570,-79,False,1,37,0,0,34786,2391391958,0,4025C78FB2E37BC6320106DBFF4C000215098AB1AC28F44296A080FD47387B42310450000C045B
4279185967,9568150672359,-79,False,1,37,0,0,34795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4280012015,9569005444077,-80,False,1,37,0,0,34830,2391391958,0,40E5C78FB2E37BC60601062BFF4C000215098AB1AC28EC40D6A08CFD45387B42B10450000E0457F6F0DE4FB0FD3D8AB975DE4CD0A95784F42A96234D763A7A4878F53C9EF366833F5232EC7863707E34A47E6BB8997593A19F0B62E8BD151A3F681BD57D1692C21FC56E959136295D5B29A8C37B43CD686D0B62F6CCBEFDE0D4FA1E931FA7751064F252E55F159CA24E69025C167713DEDF90791C9B6BE8F3224D3F59E7BB086CDD5CAC98A535F687416D7971F364AB46AE32408AF68F7F583BFF17D3F928168EFD8720225CA50D56D5A40EBC37218191AB9060BCDCCBD405FC9B2DA212CE45D2
4280531508,9569460050901,-81,False,6,37,0,0,34851,2391391958,0,4425C78FB2E37BC60201041BFF44000205098AF1AC28F442D6A080FD45387B42310450000C0457
4280845453,9569772336251,-81,False,1,37,0,0,34865,2391391958,0,4025C78FB2E37BC60201061BF74C00C215098AB0AC28F242D6B880FD45387B42310450000C0457
4281376803,9570299149268,-81,False,1,37,0,0,34884,2391391958,0,4025C78FB2E37BC67201061BFE4C000215098AB1AC28F442D6A080FD41387B42310410000C0457
4281688957,9570675094664,-82,False,1,37,0,0,34900,2391391958,0,4025C78FB2E37BC60201061FFF4C080215298AB16C28F442D6A080F145387B42310450000C0457
4281792474,9570766839647,-81,False,1,37,0,0,34904,2391391958,0,4025C78FB2E37BC60281051BFF4C000225098AF1AC28F442D6A088FD45387B42310450000D0457
4282320928,9571309854448,-81,False,1,37,0,0,34925,2391391958,0,4025C78FB2E37BC60205061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000C0457
4282948291,9571881046166,-81,False,1,37,0,0,34949,2391391958,0,4025C78FB2E37BC61A01061BE34C000215098AB1AC28F742D6A080FD45387BC2310450000C0457
4283676612,9572665846958,-81,False,2,37,0,0,34984,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000A0457
4283985679,9572945786428,-81,False,1,37,0,0,34997,2391391958,0,4025C78FB2E37BC60201061B9F4C008214098AB1AC28F442D6C080FD45387B42310450000C0457
4284502612,9573497509319,-81,False,1,37,0,0,35020,2391391958,0,4025C78FB2E37BC60E01063BFF4C000215098BB1AC28F442E6A0803D44387B42310450000C0457
4284718832,9573702727935,-81,False,1,37,0,0,35031,2391391958,0,40E5C78FB2E37BC60E01060BFF4C000215098AB1AC28F542D6A080FD41387B62310450000C0455FED0C247D1E53DFE3201F8FC9544941E1EAA241259F016EAF5A93D039A733A0E59367BC167788F3F6CD4BE02E533B5432DCF084C32A9EB1FB54E5F85561D98C15CD5502CD9DDA5007BE4AF427B4EEE40EB22E2B428EFB0D30D9A57837DA7E790F53099C89E6BF8E346FD8AD6767137D0BBBA0834DB93A141F7F415688D2151E854540456FD0876FE717A2C95E4C606961F0418A973044738A839859B736AC659561380007D86BC2914B64A4199B18B2F8BC164B3FCD31BBF4A5D807638DAE07E
4284926940,9573876074973,-80,False,1,37,0,0,35038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0457
4285144311,9574107370889,-82,False,1,37,0,0,35046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA0801D45387B42310452000C0457
4285357203,9574337101794,-81,False,1,37,0,0,35057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000C0457
4285573727,9574547481954,-81,False,1,37,0,0,35066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442DEA080E545381B42310450000C0457
4286400446,9575396382249,-80,False,1,37,0,0,35102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A082FD45387B42F10450000D0457
4286821957,9575777254605,-79,False,1,37,0,0,35119,2391391958,0,C025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42318450000C0457
4287566199,9576554686855,-79,False,1,37,0,0,35148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A280FD45387B42310410000C0457
4288186266,9577170225230,-79,False,1,37,0,0,35174,2391391958,0,4025C78FB2E37BC60201061BDF4C00C215098AB0AC28F442D6A080FD45387B42310450000C0457
4289342818,9578270780878,-80,False,3,37,0,0,35222,2391391958,0,4225C78FB2E37BC60241061BFF4C000215098A81AC287442D6A080FD45387B42010450C00C0457
4290507627,9579452122444,-80,False,1,37,0,0,35268,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F842D69080FD45387B42320450100C0457
