Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4234904309,9523836355180,-75,False,1,37,0,0,32928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
4235122098,9524059730233,-74,True,1,37,0,0,32939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235224642,9524187597272,-75,True,1,37,0,0,32944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235325327,9524308839882,-75,True,1,37,0,0,32949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235433694,9524410245076,-74,False,1,37,0,0,32953,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235543085,9524518930145,-73,True,1,37,0,0,32958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235650715,9524622428166,-73,False,1,37,0,0,32962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0444
4235757114,9524690049327,-73,False,1,37,0,0,32965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0424
4235860680,9524829955564,-73,True,1,37,0,0,32971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4235964743,9524939271313,-73,True,1,37,0,0,32975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236066182,9525007478658,-72,False,1,37,0,0,32980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
4236172053,9525153847215,-72,True,1,37,0,0,32985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236272548,9525256217916,-71,True,1,37,0,0,32989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236374498,9525364560547,-72,True,1,37,0,0,32994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236477217,9525468589417,-72,True,1,37,0,0,32997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236582031,9525533025885,-71,False,1,37,0,0,33000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
4236684047,9525678747317,-71,True,1,37,0,0,33006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236785501,9525787227839,-71,True,1,37,0,0,33010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236891851,9525816044739,-71,True,1,37,0,0,33014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4236995083,9525998126049,-71,True,1,37,0,0,33020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237098137,9526098169391,-72,False,1,37,0,0,33026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423184FFBE712097
4237207272,9526166552568,-72,True,1,37,0,0,33032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237309799,9526302283490,-72,True,1,37,0,0,33037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237418997,9526377445092,-72,True,1,37,0,0,33040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237521028,9526476574960,-71,True,1,37,0,0,33045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237623827,9526581413784,-70,True,1,37,0,0,33049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237729121,9526656156036,-70,True,1,37,0,0,33054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237838593,9526829728214,-70,True,1,37,0,0,33059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4237943679,9526927489653,-70,True,1,37,0,0,33062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238047246,9527039075517,-70,False,1,37,0,0,33068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
4238152284,9527083767917,-70,False,1,37,0,0,33071,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA293FB2555CF5
4238260219,9527202327064,-70,True,1,37,0,0,33076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238366106,9527291221524,-70,True,1,37,0,0,33082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238467881,9527466476040,-70,True,1,37,0,0,33086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238571383,9527503516310,-71,True,1,37,0,0,33090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238675173,9527675472365,-71,True,1,37,0,0,33094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238780277,9527756219354,-69,True,1,37,0,0,33097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238880499,9527881898007,-71,True,1,37,0,0,33101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4238985858,9527986934342,-71,True,1,37,0,0,33104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239088896,9528030533048,-71,False,1,37,0,0,33109,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4239193967,9528191555354,-71,False,1,37,0,0,33116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
4239298990,9528294893271,-71,True,1,37,0,0,33120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239404044,9528335811099,-71,True,1,37,0,0,33124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239510156,9528510413798,-71,True,1,37,0,0,33129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239619066,9528562700702,-70,True,1,37,0,0,33133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239721097,9528723057795,-70,True,1,37,0,0,33140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239830055,9528831639170,-71,True,1,37,0,0,33143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4239930726,9528857239983,-71,True,1,37,0,0,33147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240033989,9529028669557,-71,True,1,37,0,0,33152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240142164,9529135697555,-71,True,1,37,0,0,33157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240251058,9529196927192,-70,True,1,37,0,0,33162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240351792,9529368140301,-70,True,1,37,0,0,33167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240453023,9529407254379,-70,True,1,37,0,0,33170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240554030,9529574121399,-70,True,1,37,0,0,33175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240656269,9529586675958,-70,True,1,37,0,0,33178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4240861291,9529883886379,-70,False,1,37,0,0,33185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241066568,9529993614327,-70,True,1,37,0,0,33190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241171431,9530097548804,-70,True,1,37,0,0,33196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241273445,9530201123245,-71,True,1,37,0,0,33199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241376436,9530307821760,-71,False,1,37,0,0,33206,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241477619,9530413102174,-71,True,1,37,0,0,33210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241580609,9530509777839,-71,True,1,37,0,0,33214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241689265,9530623550577,-71,True,1,37,0,0,33219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241796623,9530726771582,-72,True,1,37,0,0,33222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4241902958,9530834953037,-71,True,1,37,0,0,33226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242011868,9530936893965,-71,True,1,37,0,0,33231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242119226,9531045496505,-70,True,1,37,0,0,33235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242229145,9531153565372,-71,True,1,37,0,0,33242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242442071,9531393987639,-71,True,1,37,0,0,33250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242546598,9531563540602,-71,False,1,37,0,0,33254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
4242653940,9531609903993,-71,False,3,37,0,0,33258,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242758803,9531780447682,-70,True,1,37,0,0,33264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4242861617,9531786693098,-70,True,1,37,0,0,33267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243066911,9531991008579,-70,True,1,37,0,0,33275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243167374,9532092830831,-71,True,1,37,0,0,33279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243268813,9532194331679,-71,False,1,37,0,0,33284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18D303D767BC78268EDBA2120708C033B727
4243375916,9532302080508,-71,False,1,37,0,0,33289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243589592,9532514418238,-71,True,1,37,0,0,33295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243696423,9532627283571,-71,False,1,37,0,0,33299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F4A81329063D
4243797654,9532727977521,-71,True,1,37,0,0,33302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4243902164,9532834512933,-71,True,1,37,0,0,33306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244006436,9532937992006,-71,True,1,37,0,0,33309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244107410,9533038441751,-71,True,1,37,0,0,33314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244216608,9533148591054,-71,True,1,37,0,0,33319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244323216,9533250611882,-71,True,1,37,0,0,33323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244528317,9533456608102,-71,True,1,37,0,0,33331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244737691,9533669276760,-72,False,1,37,0,0,33338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
4244845337,9533770231205,-72,True,1,37,0,0,33342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4244951928,9533879349230,-73,True,1,37,0,0,33346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245161365,9534084943712,-71,True,1,37,0,0,33355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245266964,9534193484784,-71,True,1,37,0,0,33360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245368466,9534306033740,-72,True,1,37,0,0,33367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245470209,9534393921736,-72,True,1,37,0,0,33371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245575263,9534498614184,-72,True,1,37,0,0,33376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245682910,9534627254366,-72,True,1,37,0,0,33381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245787517,9534735283599,-72,True,1,37,0,0,33385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245890332,9534842677561,-72,True,1,37,0,0,33390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4245994891,9534920688068,-71,True,1,37,0,0,33393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246101738,9535025773549,-71,True,1,37,0,0,33396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246311639,9535237952124,-71,False,1,37,0,0,33406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246420005,9535347090214,-71,True,1,37,0,0,33411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246526372,9535477262648,-72,True,1,37,0,0,33416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246627074,9535555869543,-71,True,1,37,0,0,33418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4246732625,9535661163991,-71,False,1,37,0,0,33423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
4246936095,9535868253530,-71,True,1,37,0,0,33430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247045550,9535971260960,-71,True,1,37,0,0,33434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247150124,9536078368528,-71,True,1,37,0,0,33440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247355369,9536284657209,-72,False,1,37,0,0,33448,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
4247458937,9536388877113,-72,True,1,37,0,0,33452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247561991,9536490171743,-72,True,1,37,0,0,33456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247663702,9536593370988,-71,True,1,37,0,0,33461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247769796,9536699196063,-71,True,1,37,0,0,33465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247872787,9536798898908,-71,True,1,37,0,0,33470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4247974226,9536901565308,-71,True,1,37,0,0,33475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248080081,9537006977915,-71,True,1,37,0,0,33480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248182591,9537110036280,-71,True,1,37,0,0,33484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248284302,9537219031727,-71,True,1,37,0,0,33487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248393181,9537321449104,-71,True,1,37,0,0,33491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248500860,9537427834754,-71,True,1,37,0,0,33497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248608746,9537538638659,-71,True,1,37,0,0,33501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248714809,9537639678173,-70,True,1,37,0,0,33506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248821415,9537744671029,-71,True,1,37,0,0,33510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4248925942,9537851131567,-71,True,1,37,0,0,33516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249032517,9537987108231,-71,False,1,37,0,0,33521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
4249139347,9538062962693,-71,True,1,37,0,0,33526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249242082,9538191991856,-71,True,1,37,0,0,33532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249349184,9538291994243,-71,True,1,37,0,0,33536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249558830,9538502663263,-71,True,1,37,0,0,33545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249664445,9538610159204,-71,True,1,37,0,0,33548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249765691,9538718090659,-71,True,1,37,0,0,33555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249866890,9538822017555,-71,True,1,37,0,0,33558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4249975849,9538919671154,-70,True,1,37,0,0,33563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250084472,9539028099009,-70,False,1,37,0,0,33568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250188999,9539132697701,-70,False,1,37,0,0,33573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
4250291989,9539234496324,-70,False,1,37,0,0,33578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
4250399347,9539336264187,-71,True,1,37,0,0,33581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250502322,9539440736896,-71,True,1,37,0,0,33586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250608385,9539540735076,-71,True,1,37,0,0,33591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250712416,9539641856610,-71,True,1,37,0,0,33599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250819534,9539745910313,-71,True,1,37,0,0,33604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4250926141,9539857006921,-71,False,1,37,0,0,33610,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000B0464
4251027356,9539959289506,-71,False,1,37,0,0,33614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
4251127546,9540066742554,-71,False,1,37,0,0,33620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251229497,9540168827813,-71,True,1,37,0,0,33625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251338664,9540276301004,-71,True,1,37,0,0,33629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251446023,9540385699486,-71,True,1,37,0,0,33633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
