Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4234746658,9523687005327,-66,True,1,37,0,0,32921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4234856065,9523788241911,-65,True,1,37,0,0,32925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4234966015,9523890761623,-66,True,1,37,0,0,32931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235069340,9523999298438,-66,True,1,37,0,0,32936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235176747,9524101978043,-66,True,1,37,0,0,32941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235282057,9524210710687,-66,True,1,37,0,0,32946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235385287,9524317393265,-66,True,1,37,0,0,32950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235491125,9524418899422,-65,True,1,37,0,0,32955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235595123,9524522590871,-65,True,1,37,0,0,32959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235699681,9524680851206,-66,True,1,37,0,0,32964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235804702,9524729457263,-66,True,1,37,0,0,32967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4235909981,9524874953338,-65,True,1,37,0,0,32973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236018347,9524962019768,-65,True,1,37,0,0,32977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236121657,9525046289932,-65,True,1,37,0,0,32982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236230791,9525169930482,-66,True,1,37,0,0,32987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236335605,9525261118774,-66,True,1,37,0,0,32991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236440931,9525366941425,-65,True,1,37,0,0,32995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236544929,9525475063531,-65,True,1,37,0,0,32998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236647471,9525580055602,-65,True,1,37,0,0,33003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236755116,9525689403504,-64,True,1,37,0,0,33007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236863548,9525795543528,-65,True,1,37,0,0,33011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4236970697,9525903161014,-66,True,1,37,0,0,33017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237074519,9525998622501,-66,True,1,37,0,0,33021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237075371,9526007025836,-65,True,6,37,0,0,33023,2391391958,0,440CF545CA4F06F80509436F6479
4237174725,9526098655881,-65,True,1,37,0,0,33027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237276435,9526213146411,-65,True,1,37,0,0,33034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237378688,9526320078725,-66,True,1,37,0,0,33038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237486351,9526428583288,-65,True,1,37,0,0,33043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237591917,9526516085231,-65,True,1,37,0,0,33047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237701851,9526633750921,-65,True,1,37,0,0,33051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237802056,9526734187480,-66,True,1,37,0,0,33056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4237906119,9526838105074,-65,True,1,37,0,0,33060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238007573,9526939884948,-66,True,1,37,0,0,33064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238115732,9527049806744,-65,True,1,37,0,0,33069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238217266,9527154385240,-66,True,1,37,0,0,33074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238326415,9527263093249,-66,True,1,37,0,0,33080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238434797,9527368663970,-66,True,1,37,0,0,33084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238542955,9527474353695,-66,True,1,37,0,0,33087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238649529,9527576250736,-66,True,1,37,0,0,33092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238752071,9527676366371,-65,True,1,37,0,0,33095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238856934,9527784708734,-66,True,1,37,0,0,33099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4238958387,9527884952794,-65,True,1,37,0,0,33102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239063410,9527988716271,-66,True,1,37,0,0,33105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239167664,9528095620551,-66,True,1,37,0,0,33113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239268157,9528196786602,-66,True,1,37,0,0,33117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239371404,9528296806572,-66,True,1,37,0,0,33121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239479258,9528405565128,-66,True,1,37,0,0,33126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239587143,9528512796871,-65,True,1,37,0,0,33130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239696869,9528638421402,-65,True,1,37,0,0,33138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239806852,9528753513731,-65,True,1,37,0,0,33142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4239915793,9528848711206,-66,True,1,37,0,0,33145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240025519,9528957449384,-66,True,1,37,0,0,33151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240133693,9529059940822,-65,True,1,37,0,0,33155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240240283,9529174366151,-65,True,1,37,0,0,33161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240343273,9529275233275,-65,True,1,37,0,0,33166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240448903,9529376555582,-65,True,1,37,0,0,33169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240549158,9529472991594,-65,True,1,37,0,0,33173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240650675,9529576135853,-65,True,1,37,0,0,33176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240751122,9529681160505,-65,True,1,37,0,0,33180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240854608,9529781759702,-65,True,1,37,0,0,33183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4240960461,9529886226321,-65,True,1,37,0,0,33186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241065260,9529989846984,-65,True,1,37,0,0,33189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241174170,9530107670992,-65,True,1,37,0,0,33197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241278504,9530202044741,-65,True,1,37,0,0,33201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241279356,9530232891628,-65,True,6,37,0,0,33203,2391391958,0,440CF545CA4F06F80509436F6479
4241387718,9530310993183,-65,True,1,37,0,0,33208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241490180,9530416638902,-66,True,1,37,0,0,33212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241590690,9530520484273,-65,True,1,37,0,0,33216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241700352,9530625280268,-66,True,1,37,0,0,33220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241803422,9530733001790,-66,True,1,37,0,0,33223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4241911595,9530836611734,-66,True,1,37,0,0,33227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242021241,9530949645415,-66,True,1,37,0,0,33233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242122167,9531053469723,-66,True,1,37,0,0,33236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242227509,9531152429729,-65,True,1,37,0,0,33241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242330740,9531255171985,-66,True,1,37,0,0,33244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242431729,9531357276752,-66,True,1,37,0,0,33247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242538641,9531464184673,-66,True,1,37,0,0,33252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242640382,9531571339012,-66,True,1,37,0,0,33255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242750317,9531679879279,-66,True,1,37,0,0,33262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242857689,9531784921691,-67,True,1,37,0,0,33266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4242957911,9531886099001,-66,True,1,37,0,0,33269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243063782,9531990217902,-66,True,1,37,0,0,33274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243166532,9532090550859,-66,True,1,37,0,0,33278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243372608,9532299180925,-66,True,1,37,0,0,33288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243481501,9532417726599,-66,True,1,37,0,0,33292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243804953,9532735225153,-66,True,1,37,0,0,33303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4243911269,9532842250274,-66,True,1,37,0,0,33307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244014756,9532938506828,-66,True,1,37,0,0,33310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244115426,9533042662663,-66,True,1,37,0,0,33315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244225360,9533149111409,-66,True,1,37,0,0,33320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244426012,9533352096430,-66,True,1,37,0,0,33328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244533418,9533458678394,-65,True,1,37,0,0,33332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244746103,9533672237804,-65,True,1,37,0,0,33339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244847060,9533780363042,-65,True,1,37,0,0,33343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4244956226,9533882235449,-66,True,1,37,0,0,33347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245060065,9534050468636,-65,True,1,37,0,0,33352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245161839,9534089670713,-65,True,1,37,0,0,33356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245262589,9534190010371,-65,True,1,37,0,0,33359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245366906,9534291567611,-66,True,1,37,0,0,33366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245476552,9534412171883,-65,True,1,37,0,0,33372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245577559,9534520735438,-65,True,1,37,0,0,33377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245678580,9534606039643,-65,True,1,37,0,0,33380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245784675,9534710599116,-65,True,1,37,0,0,33384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245888161,9534813161723,-65,True,1,37,0,0,33389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4245997630,9534949681550,-65,True,1,37,0,0,33394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246106524,9535050293001,-65,True,1,37,0,0,33398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246208027,9535131552545,-65,True,1,37,0,0,33401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246208879,9535159420647,-65,True,6,37,0,0,33403,2391391958,0,440CF545CA4F06F80509436F6479
4246314857,9535256031975,-65,True,1,37,0,0,33407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246423990,9535373397062,-65,True,1,37,0,0,33412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246525716,9535449168301,-66,True,1,37,0,0,33415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246632802,9535580283863,-66,True,1,37,0,0,33419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246738081,9535684675838,-66,True,1,37,0,0,33424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246839839,9535788409356,-66,True,1,37,0,0,33427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4246945149,9535892147811,-66,False,1,37,0,0,33431,2391391958,0,4025F545CA4F06F8020141FD603A8C8F210FCC9395CBB4663901C86ED8FBEB46F9ABD886AB34D8
4247048203,9535992068623,-66,True,1,37,0,0,33435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247155289,9536100823567,-65,True,1,37,0,0,33441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247261367,9536208367000,-65,True,1,37,0,0,33444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247361589,9536290903290,-65,True,1,37,0,0,33449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247465859,9536419057579,-65,True,1,37,0,0,33453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247567137,9536525259080,-65,True,1,37,0,0,33457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247670367,9536632548399,-65,True,1,37,0,0,33462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247776205,9536706175821,-65,True,1,37,0,0,33466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247876715,9536826623883,-65,True,1,37,0,0,33472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4247978729,9536908363176,-65,True,1,37,0,0,33476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248084071,9537043954930,-65,True,1,37,0,0,33481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248187061,9537148329004,-65,True,1,37,0,0,33485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248296227,9537253744718,-65,True,1,37,0,0,33488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248398481,9537323439854,-65,True,1,37,0,0,33492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248504816,9537467698951,-65,True,1,37,0,0,33498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248607102,9537531440610,-65,True,1,37,0,0,33500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248711932,9537637766095,-65,True,1,37,0,0,33505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4248821881,9537750355874,-65,True,1,37,0,0,33511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249031285,9537955454789,-65,True,1,37,0,0,33520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249132771,9538060395585,-65,True,1,37,0,0,33524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249235522,9538164629619,-65,True,1,37,0,0,33530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249335935,9538272107849,-65,True,1,37,0,0,33535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249436382,9538365109160,-65,True,1,37,0,0,33538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249541404,9538467860876,-65,True,1,37,0,0,33543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
