Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2615915037,12251834342761,-73,True,1,37,0,0,38829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616129051,12252093488996,-74,True,1,37,0,0,38836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616231529,12252133114070,-74,True,1,37,0,0,38839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616340151,12252238352333,-73,True,1,37,0,0,38843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616445254,12252381977013,-73,False,1,37,0,0,38848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
2616554437,12252517211419,-73,True,1,37,0,0,38852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616656899,12252617050254,-73,True,1,37,0,0,38856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2616863713,12252823465220,-73,False,1,37,0,0,38863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
2616967792,12252907825199,-73,True,1,37,0,0,38866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617278619,12253244495313,-73,False,1,37,0,0,38874,2391391958,0,4025B394584AFAD60201061BFF5A000215898BD1AE3AF452DE90803D45387F41310454000B046C
2617386747,12253284574589,-72,False,1,37,0,0,38878,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2617494874,12253452175867,-73,False,1,37,0,0,38883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2617596840,12253560134060,-73,True,1,37,0,0,38887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617703415,12253660966170,-73,True,1,37,0,0,38890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617811590,12253756705700,-73,True,1,37,0,0,38893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2617919987,12253872025573,-73,False,1,37,0,0,38897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618026627,12253939245511,-73,False,1,37,0,0,38901,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618134049,12254035438348,-73,False,1,37,0,0,38905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0465
2618235792,12254179594918,-73,True,1,37,0,0,38909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618339839,12254281581168,-73,False,1,37,0,0,38913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
2618442573,12254390875183,-72,True,1,37,0,0,38917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618545884,12254499639156,-73,False,1,37,0,0,38921,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F44296A080FD45387B42330450000B0464
2618655563,12254582974160,-72,True,1,37,0,0,38924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618758874,12254710709882,-73,False,1,37,0,0,38928,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310452000B0464
2618863976,12254817124470,-73,True,1,37,0,0,38931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618970871,12254919624250,-73,True,1,37,0,0,38935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619080773,12255023164525,-73,True,1,37,0,0,38940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619295235,12255235234718,-73,False,1,37,0,0,38949,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619401298,12255335708493,-73,True,1,37,0,0,38953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619613711,12255551461917,-73,False,1,37,0,0,38958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
2619713950,12255657560512,-73,False,1,37,0,0,38960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
2619815661,12255760830951,-73,False,1,37,0,0,38965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619922268,12255865890028,-73,True,1,37,0,0,38969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620028618,12255960220748,-73,True,1,37,0,0,38972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620133720,12256076500564,-74,False,1,37,0,0,38977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620238039,12256180198356,-73,True,1,37,0,0,38980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620342390,12256240110423,-74,True,1,37,0,0,38982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620543540,12256494594039,-74,False,1,37,0,0,38991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
2620649890,12256595153915,-74,True,1,37,0,0,38996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620752385,12256698312466,-74,False,1,37,0,0,38999,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB12C28F442D6A080F145387B42310450000B046401CA298B98EB18BF
2620856432,12256775954717,-74,False,1,37,0,0,39003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
2620961519,12256910189199,-74,True,1,37,0,0,39009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621068398,12257017161298,-74,True,1,37,0,0,39012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621172924,12257074010640,-74,True,1,37,0,0,39016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621273691,12257231407582,-74,False,1,37,0,0,39019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2621374394,12257333931750,-74,True,1,37,0,0,39022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621478984,12257436887170,-74,True,1,37,0,0,39025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621586887,12257491942610,-74,False,1,37,0,0,39027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2621696326,12257597649507,-75,False,1,37,0,0,39030,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
2621799845,12257756200260,-75,True,1,37,0,0,39034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621902835,12257810341477,-75,True,1,37,0,0,39036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622117617,12258072810566,-75,False,1,37,0,0,39043,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
2622333934,12258232663032,-74,False,1,37,0,0,39051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD65387B42310450000B0468
2622443613,12258390127890,-75,False,1,37,0,0,39055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622550203,12258497009025,-74,True,1,37,0,0,39057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622659850,12258603149216,-74,True,1,37,0,0,39061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622970502,12258924311361,-74,False,1,37,0,0,39071,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623173748,12259071067467,-73,False,1,37,0,0,39076,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442F6A080FD45387B42310450000B0464
2623387185,12259346336307,-74,False,1,37,0,0,39082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623488944,12259395320562,-74,True,1,37,0,0,39084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623695165,12259606353984,-74,True,1,37,0,0,39092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623905019,12259818873892,-73,True,1,37,0,0,39100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624113144,12260034615698,-73,True,1,37,0,0,39107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624434500,12260344533708,-73,True,1,37,0,0,39118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624538771,12260450927951,-73,True,1,37,0,0,39122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624641794,12260609494702,-73,True,1,37,0,0,39125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624745360,12260649073710,-73,True,1,37,0,0,39128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624850687,12260749838536,-74,False,1,37,0,0,39133,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625063997,12261026062659,-73,True,1,37,0,0,39141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625173419,12261083117179,-74,True,1,37,0,0,39144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625279546,12261179017063,-74,False,1,37,0,0,39148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B0464
2625383353,12261289245607,-74,True,1,37,0,0,39155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625493287,12261439993147,-74,True,1,37,0,0,39158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625806291,12261715512256,-74,False,1,37,0,0,39170,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2AF442DEA080DD45387B42310450000B0464
2625915698,12261822647756,-73,False,1,37,0,0,39175,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
2626023104,12261926180781,-74,True,1,37,0,0,39178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626123792,12262036125513,-74,True,1,37,0,0,39181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626340845,12262260985750,-73,False,1,37,0,0,39188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42290450000B0464
2626445099,12262363086348,-73,False,1,37,0,0,39190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B0464
2626547402,12262446104757,-74,True,1,37,0,0,39193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626750408,12262660627319,-75,False,2,37,0,0,39201,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626856983,12262765975651,-74,True,1,37,0,0,39205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627071571,12262969695640,-74,True,1,37,0,0,39212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627172530,12263077041945,-73,False,1,37,0,0,39215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000B0464
2627275025,12263178498725,-73,False,1,37,0,0,39220,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
2627588158,12263511188335,-73,False,1,37,0,0,39231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0664
2627695581,12263618573059,-74,True,1,37,0,0,39233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628006888,12263915038142,-74,False,1,37,0,0,39243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
2628113494,12264020905985,-73,True,1,37,0,0,39247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628223222,12264162424255,-73,False,1,37,0,0,39251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000B0464
2628323461,12264225204969,-74,True,1,37,0,0,39254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628424451,12264373384091,-74,True,1,37,0,0,39260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628524610,12264478004147,-74,True,1,37,0,0,39263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628633009,12264543658910,-74,False,1,37,0,0,39267,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628735263,12264685480036,-74,False,1,37,0,0,39270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42320450000B0464
2628838558,12264746871999,-73,False,1,37,0,0,39272,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628940013,12264851668756,-74,False,1,37,0,0,39276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0406
2629042299,12264955493922,-73,True,1,37,0,0,39281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629146906,12265046391670,-73,False,1,37,0,0,39284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
2629250696,12265158757966,-74,False,1,37,0,0,39287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000B0464
2629359319,12265258764282,-73,False,1,37,0,0,39290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
2629672276,12265571386702,-73,False,1,37,0,0,39301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2629773762,12265678644559,-74,False,1,37,0,0,39306,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2629874434,12265783863623,-74,True,1,37,0,0,39309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629981312,12265885344382,-74,True,1,37,0,0,39314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630083807,12266032675470,-74,False,1,37,0,0,39317,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2630187133,12266139140190,-74,False,1,37,0,0,39320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
2630396763,12266312228099,-74,True,1,37,0,0,39327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630504953,12266414971576,-74,True,1,37,0,0,39332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630613896,12266519274941,-74,True,1,37,0,0,39336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630721767,12266625216850,-74,True,1,37,0,0,39339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630822758,12266771402597,-73,False,1,37,0,0,39343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
2630932404,12266838342779,-73,False,1,37,0,0,39346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2631033939,12266947460741,-73,False,1,37,0,0,39349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A08CFD45387B42310450000B0464
2631138994,12267035387645,-73,True,1,37,0,0,39353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631240720,12267159244950,-74,False,1,37,0,0,39355,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631451934,12267368269907,-73,False,1,37,0,0,39363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
