Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2616118477,12252026152474,-81,False,1,37,0,0,38835,2391391958,0,4025F545CA4F06F80201061B9F4C000235098AF1AC28F442D6A080FD45387B42F10450000D0464
2616846111,12252757098768,-81,False,1,37,0,0,38861,2391391958,0,4025F545CA4F06F80201061BFF4C600215898BB1AC2EF442D6A080FD45387B43310450000D0464
2617268024,12253175844788,-80,False,1,37,0,0,38873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42210450000D0464
2617474564,12253389426843,-81,False,1,37,0,0,38881,2391391958,0,4035F545CA4F06F80301061DFF4C000115098AB1AC30F44296A080FD45387B42310450000D04643F3DECFF022D157AB816DA4AB599D52C
2619254979,12255166873725,-81,False,1,37,0,0,38947,2391391958,0,4035F545CA4F06F80201061FFF4C180215898AB1AC28F442D6A080FD45387B42310450000D14643F3DEF3B4A444FDE98F1E8E1377DB804
2620641881,12256543499759,-82,False,1,37,0,0,38994,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F44ED6A080FD45387A42310450000D0464
2622318587,12258230875286,-83,False,1,37,0,0,39050,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD453B7B42310450300D0464
2623686353,12259592036317,-80,False,1,37,0,0,39091,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28E442D68080FD45387B42320450080D0464
2623894461,12259801765651,-78,False,1,37,0,0,39099,2391391958,0,4025F545CA4F06F80201061BFF6C000255098AB1AC28F442D6A090FD45387B42310450000D0464
2624515730,12260435390230,-77,False,1,37,0,0,39121,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2624725614,12260642180667,-78,False,1,37,0,0,39127,2391391958,0,4025F545CA4F06F80201071BFF4C000205098AB1AC287442D6A080FD45387B42310450000D0464
2624834059,12260747271688,-77,False,1,37,0,0,39132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B4231045000CD0464
2625137654,12261070020451,-78,False,1,37,0,0,39143,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB12C28F442D6A080F145387B42318450000D0464
2625874200,12261812491454,-78,False,1,37,0,0,39174,2391391958,0,5025F545CA4F06F802010E1BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0464
2626815479,12262753651159,-81,False,1,37,0,0,39204,2391391958,0,4029F545CA4F06F802010619FF4C000215498AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0F
2626922837,12262868216944,-80,False,1,37,0,0,39208,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
2627024787,12262968250667,-80,False,1,37,0,0,39211,2391391958,0,402DF545CA4F06F80201061BFF4C000215018AB1EC28F4C2D6A080FD45387B42310450008D05643F3FEF8F92A7B7DE
2628276683,12264220096023,-81,False,3,37,0,0,39253,2391391958,0,4225F545CA4F06F80201061BFF4F000215098AB1AC28F452D6A080FD45387A42310450000D0464
2628378698,12264285288060,-82,False,1,37,0,0,39258,2391391958,0,4027F545CA4F06F80201069BFE4C000215099AB1AC48F44296A080FD41387B4A310470000D04643F3D
2628898832,12264836594740,-82,False,1,37,0,0,39275,2391391958,0,4025F545CA4F06F81A01061BFF4C800215098EB1AC08F44296A080FD47387B42310450000D6464
2630136168,12266043651007,-81,False,1,37,0,0,39318,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB19C28F442D6A080ED45387B42310450000D0064
2630242775,12266149701465,-81,False,1,37,0,0,39321,2391391958,0,4027F545CA4F06F80201061BFF4C0006150982B1AC48F442D6A080FD45387B52310450000D04653F3D
2631285460,12267188573507,-81,False,1,37,0,0,39357,2391391958,0,4025F545CA4F06F80201061B9F4C008215098AB1AC28F442D6A080FD45387B42370450000D0444
2631502751,12267402373455,-80,False,1,37,0,0,39366,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A000FE45387B42311050000D0464
2631915816,12267819885908,-80,False,1,37,0,0,39381,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F44256A080FD45387B52310450000D04643F3D
2632549516,12268461652161,-79,False,1,37,0,0,39399,2391391958,0,4025F545CA4F06F803010619FF4C080215098AB1AC28F442D6A080ED45387B42310450000D0464
2632864918,12268780415336,-79,False,1,37,0,0,39411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D047C
2633080898,12268994904117,-80,False,1,37,0,0,39420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
2633181825,12269102272981,-80,False,1,37,0,0,39424,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42110450000D0464
2633603257,12269521652901,-82,False,1,37,0,0,39443,2391391958,0,4025F545CA4F06F80201C61BFF4C000215098AB19C28F442D6A080FD45387B42311450000D0464
2634644022,12270562224193,-81,False,1,37,0,0,39475,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC68F44216A080FD45387B4E310440000D0464
2638739466,12274642367605,-83,False,1,37,0,0,39599,2391391958,0,8024F545CA4F06F80201061BFF0C000215098AB1A028F442D6A000FD45387842310450000D04
2640306588,12276213896504,-82,False,1,37,0,0,39649,2391391958,0,4025F545CA4F06F80221061BFF4C000213098AB9AC28F442D6A080FD45387B42310450200D04E4
2640720404,12276628170398,-81,False,1,37,0,0,39662,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB0AC28F442D6A080FDC5397B42310450000D0464
2641452374,12277357668923,-81,False,1,37,0,0,39684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D2464
2641875743,12277787560539,-83,False,1,37,0,0,39698,2391391958,0,4025F545CA4F06F80201061BFF4C0202150D8AB1AC28F4C2D6A080FC45387F42310450000D0C64
2643864554,12279769375487,-80,False,1,37,0,0,39772,2391391958,0,4025F545CA4F06F80201061BDF4C004215090AB2AC28F442D6A080FD45387B423104500C0D047C
2644079255,12279984804776,-80,False,1,37,0,0,39780,2391391958,0,4025F545CA4F06F80001060BFF4C000215C98AB1AC28F442D6A080CD45383B42310450000D0464
2644394960,12280304948092,-81,False,1,37,0,0,39791,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD4538FB42310450000D
2645226593,12281130082438,-81,False,1,37,0,0,39815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B42311450000D0464
2645329374,12281230154806,-81,False,1,37,0,0,39819,2391391958,0,4065F545CA4F06F80E01062BFF4C000215098AB1AC2CF442B6A080FD45387B4231045C000D04643F3DEFA79D47ADBB3C103966A6E6CCB11526005153A04D76D938698F0ECB0A865B3311856FDCA03E26A41E5EDE3827E2349ADD45B6300A4E6B515D7736E47D45
2645544139,12281454139415,-81,False,2,37,0,0,39828,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000D0464
2646375787,12282291154808,-78,False,1,37,0,0,39855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2649214791,12285112283415,-80,False,1,37,0,0,39943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310550000D0464
2649320100,12285216670984,-80,False,1,37,0,0,39946,2391391958,0,4035F545CA4F06F802010613FF4C200215098AB1AC28F442DAA080DD4538BB42310457000D08643F3DEF37F3A557FC36C46033A09FD89C
2649528704,12285478518878,-79,False,1,37,0,0,39954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
2649629679,12285525962844,-80,False,1,37,0,0,39957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450008D7764
2650665195,12286574957087,-80,False,1,37,0,0,39988,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B22310450000D0464
2650772793,12286679626410,-80,False,1,37,0,0,39992,2391391958,0,4025F545CA4F06F80201031BFF4C000215098AF1AC28F442D6A080FD45387B42318453000D0464
2652029618,12287941529514,-81,False,1,37,0,0,40040,2391391958,0,4045F545CA4F06F802010603FF4C600215098BB1AC2CF442D6A0801D45387B42310454000D04643FBDEF4FA04D0D637115EAC23C6FB896C4162A0650B22C66D56E1DF01ED42864
2652337419,12288254864298,-80,False,1,37,0,0,40052,2391391958,0,4025F545CA4F06F86201061BFE4C00001509AAB1AC68F442D6A080FD45387B423104500C0D0474
2652965793,12288881429038,-79,False,1,37,0,0,40075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
2653167997,12289093373585,-78,False,1,37,0,0,40084,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
2653382265,12289299688660,-79,False,3,37,0,0,40093,2391391958,0,4225F545CA4F06F80281071BFF4C000205098AD1AC28F442D6A080FD45387B42310450000D0464
2653807585,12289723311154,-80,False,1,37,0,0,40109,2391391958,0,403DF545CA4F06F80301061BFF4C000215098AB1AC30F442F6A0807D44387B40310450000D04643F3DEEAFE263D7ACB55DE26EFAE5F72FA6AA2727C5FB4F6A
2654008765,12289939888514,-79,False,1,37,0,0,40117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2655999623,12291940068125,-74,False,1,37,0,0,40210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0468
2656108806,12292005369102,-74,False,1,37,0,0,40215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
2656532446,12292465111853,-79,False,1,37,0,0,40236,2391391958,0,40A5F545CA4F06F80E01063BFF4C400215098AB1AC28F442E6A0803D45387B42310454000D04643FBDEF03B6E917ED2F816A43F6E6A71DB73E7132D2E8167FFDA835B67ED702106B2A219504E9053D3E42B66B6A757529ADA809E4B080F22FDF0A5A4D949D99F4C6624A6F1946111C33958B66F251F905CE422AC2253FF9158382D96115EF426C55331158C675E8C604B321D2B535C9FC593E08B6CB22ACD98BF5FCAC8D5C876C
2656633964,12292565552537,-81,False,1,37,0,0,40240,2391391958,0,4025F545CA4F06F80201071BFF4E00020D098AB1AC28F443D6A080FD45387B42310450000D0464
2656952742,12292876727568,-78,False,0,37,0,0,40254,2391391958,0,4825F545CA4F06F80201061BFF4C0002150F8AB1AC28F452D6A040FD45387B42310450000D0464
2657974803,12293908856859,-83,False,1,37,0,0,40295,2391391958,0,C024F545CA4F06F80201061BFF4C0002150B8AB1BC28F4C2D6A000FD45387D42311450004D04
2658188239,12294122576929,-81,False,1,37,0,0,40302,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000D0464
2658393324,12294330721754,-80,False,1,37,0,0,40310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0464
2658603159,12294547580204,-80,False,1,37,0,0,40318,2391391958,0,4025F545CA4F06F80201061BE74C001A15098AB1AC28F542D6A880FD5D387B42310450000D0464
2658707206,12294648026794,-79,False,1,37,0,0,40322,2391391958,0,5025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310456000D0464
2659550101,12295486899877,-79,False,1,37,0,0,40354,2391391958,0,4025F545CA4F06F80261061B7F4D000215098AB1AC28F442D6A080FD45387B42010450000D04E4
2659859856,12295800640786,-78,False,1,37,0,0,40363,2391391958,0,4025F545CA4F06F80271061BBF4C000215098AB1AC28F440D6A08CFD45387B42310450000D0464
2661848650,12297746988690,-85,False,0,37,0,0,40447,2391391958,0,6C25F545CA4F06F80201061BFF4C000205098AF1AC28F440D6A080FD45387B42B10450000E0464
2663217682,12299115379118,-83,False,1,37,0,0,40496,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28FA42D6A080FD45387B42320450000D0464
2663733400,12299664138124,-80,False,1,37,0,0,40516,2391391958,0,4025F545CA4F06F802010619FF4C300215298AB1AC28F442D2A080CD45387B42310450000D0464
2664370460,12300308620253,-84,False,1,37,0,0,40535,2391391958,0,4065F545CA4F06F80C01060BFF4C000215898BB1AC2CF442D6A080FD4538FB42310450000D04643F3DEFDBBEED3DD4DCFD5B6E0365D34BA6030240A9F10D25B2A538C45F73E9965B1D002844EB865876947E385C330752EC8F9D64C16E5708294C009F72BF06E3
2665612901,12301535605302,-82,False,1,37,0,0,40575,2391391958,0,4025F545CA4F06F80401061BFF4C600215098AB1AC2EF442DAA080FD4538FB43310450000D0864
2665828688,12301749269110,-81,False,1,37,0,0,40584,2391391958,0,4025F545CA4F06F80201061BC74C000215098AB1AC28F442D6A080FD45787B42B10550000D0464
2665937103,12301856482749,-82,False,1,37,0,0,40589,2391391958,0,4035F545CA4F06F80201061BFF4C080215398AB1AC28F442D6A080F145385B42310450000D04643FFDEFF7D6F49094B05B403E76755006
2667614463,12303513874261,-82,False,1,37,0,0,40640,2391391958,0,4026F545CA4F06F80201461BFF4C010215098AB1AC28F442D6A000FC45387D42312C50000D04643F
