Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2613830179,12249773565551,-76,False,1,37,0,0,38759,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C0457
2613931185,12249876077658,-76,False,1,37,0,0,38763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442DAA080FD4538FB42310450000C0457
2614240012,12250181884450,-77,False,1,37,0,0,38773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
2614340986,12250291060643,-77,False,1,37,0,0,38776,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
2614445015,12250345347762,-77,True,1,37,0,0,38778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2614763986,12250712887971,-77,True,1,37,0,0,38792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2614868816,12250822122574,-76,False,1,37,0,0,38796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2614969486,12250927282758,-75,True,1,37,0,0,38801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2615073580,12251015562557,-75,True,1,37,0,0,38804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2615287528,12251185284013,-78,False,1,37,0,0,38811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
2615496900,12251396109123,-76,False,1,37,0,0,38818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000C0457
2616235862,12252197843933,-74,False,1,37,0,0,38840,2391391958,0,4025C78FB2E37BC60201060BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
2616341141,12252304548784,-75,False,1,37,0,0,38844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2616441634,12252342325109,-75,False,1,37,0,0,38847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B62310450000C0457
2616545137,12252451692357,-74,False,1,37,0,0,38851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450180C0457
2616859852,12252760975590,-74,True,1,37,0,0,38862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2616965144,12252865027469,-74,False,1,37,0,0,38865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442C6A080FD45387B42310450000C0457
2617169109,12253139678363,-75,True,1,37,0,0,38871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2617387457,12253346548537,-75,True,1,37,0,0,38879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2617595308,12253493998954,-75,False,1,37,0,0,38886,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C0457
2617807529,12253708769812,-76,False,1,37,0,0,38892,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
2617916711,12253816979147,-75,True,1,37,0,0,38896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2618123763,12254031178290,-75,False,1,37,0,0,38904,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000C0457FEF0
2618229313,12254132794721,-76,False,1,37,0,0,38908,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A180FD4D387B42310450000C0456
2618333632,12254237085217,-76,False,1,37,0,0,38912,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2618434301,12254339714347,-76,True,1,37,0,0,38916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2618642377,12254552665088,-76,False,0,37,0,0,38923,2391391958,0,4825C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
2618748951,12254656013237,-75,False,1,37,0,0,38927,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2618849110,12254760932693,-75,False,1,37,0,0,38930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2618954452,12254860437871,-75,False,1,37,0,0,38933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
2619059569,12254974172230,-75,True,1,37,0,0,38938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2619165904,12255087534557,-75,False,1,37,0,0,38943,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2619269693,12255192414671,-76,False,1,37,0,0,38948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080CD45387B42310450000C0457
2619371437,12255298293587,-76,True,1,37,0,0,38952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2619798852,12255712794070,-75,False,1,37,0,0,38964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
2619905937,12255819341747,-75,False,1,37,0,0,38968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0057
2620009727,12255925502911,-77,False,1,37,0,0,38971,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0791C135CF1877DEBCB4C5D654372FAE12EBB3065F1819B432C0F3684E191D8EC50663A6C76804120B252CB520E4EABA4274AC9300179E0FE5868CA0C152072485505FA3ED9DB0B5C27ACE8C60DB6634993CCE80C60CDA37A935BEEEB77D7013099275EAC176CF14F0A864525ABAFD08A4CDBB351621F4756AC3A39364
2620112766,12256030801340,-76,False,1,37,0,0,38976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0457
2620217787,12256135130655,-75,False,1,37,0,0,38979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB3AC28F442D6A080FD45387B42370450000C0457
2620431480,12256328948670,-75,False,1,37,0,0,38987,2391391958,0,4025C78FB2E37BC60201061BFF42800215098AB1AC28F442D6A080FD45387B42310450200C0417
2620646724,12256546682881,-75,False,1,37,0,0,38995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450002C0457
2620854288,12256753459947,-75,False,1,37,0,0,39002,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42313450000C0457
2620955487,12256853046366,-75,False,1,37,0,0,39007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2621169962,12257069948992,-75,False,1,37,0,0,39015,2391391958,0,4025C78FB2E37BC60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2621594898,12257543314974,-77,True,1,37,0,0,39028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2621914684,12257862612761,-77,False,1,37,0,0,39038,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEB0
2622022362,12257969387267,-77,False,1,37,0,0,39041,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C0457
2622335700,12258284497332,-76,False,1,37,0,0,39052,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
2622436162,12258340336823,-76,False,1,37,0,0,39054,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1A828F45AD6A080FD45387B42310450000C2457
2622643663,12258556778685,-77,False,1,37,0,0,39060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6AC80FD45387B42310450000C0457
2622746988,12258710109825,-77,False,1,37,0,0,39063,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C6457
2622853322,12258761622581,-77,True,1,37,0,0,39067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2622961736,12258867408728,-76,False,1,37,0,0,39070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B62310450000C0457
2623174996,12259134452829,-76,False,1,37,0,0,39077,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC20F442D6A080FD45387B42310450000C0457
2623498431,12259451999035,-75,False,1,37,0,0,39085,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD4538BB42310453000C0457
2623709435,12259665718325,-75,False,1,37,0,0,39093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F4C2D6A080FD45387B42310451000C0457
2623816841,12259770749265,-75,True,1,37,0,0,39097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2623922183,12259872506155,-76,False,1,37,0,0,39101,2391391958,0,4025C78FB2E37BC6020106DBFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0457
2624028790,12259974468955,-76,True,1,37,0,0,39104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2624137747,12260078774275,-77,True,1,37,0,0,39108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2624554314,12260504970922,-76,False,1,37,0,0,39123,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310850000C0457
2624981810,12260918815452,-76,False,1,37,0,0,39137,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2625186255,12261128769476,-76,False,1,37,0,0,39145,2391391958,0,4025C78FB2E37BC60201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
2625287229,12261191502002,-76,True,1,37,0,0,39150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2625392603,12261336094573,-75,False,1,37,0,0,39156,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2625607302,12261548147360,-75,False,1,37,0,0,39163,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2625713637,12261648600533,-75,False,1,37,0,0,39167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42313450000C0457
2625818739,12261745301901,-75,False,1,37,0,0,39171,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457
2625925889,12261851903842,-75,False,1,37,0,0,39176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
2626029647,12261951673636,-75,False,1,37,0,0,39179,2391391958,0,4025C78FB2E37BC60A01062BFF4C000215098AB1AC2CF442D6A0807D45387B4231045C000C0457
2626139357,12262055595211,-74,True,1,37,0,0,39182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2626549429,12262469354469,-74,True,1,37,0,0,39194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2626656323,12262570448561,-74,True,1,37,0,0,39198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2626763938,12262673075896,-75,False,1,37,0,0,39202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0457
2626869263,12262778083123,-74,True,1,37,0,0,39206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2626971725,12262879831265,-75,False,1,37,0,0,39209,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
2627180346,12263083678279,-75,False,1,37,0,0,39216,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
2627282040,12263192471554,-76,True,1,37,0,0,39221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2627383558,12263301791222,-75,True,1,37,0,0,39226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2627807438,12263725996359,-76,False,1,37,0,0,39236,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
2627914299,12263835553032,-75,False,1,37,0,0,39240,2391391958,0,4025C78FB2E37BC60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000C8456
2628018394,12263944269480,-76,False,1,37,0,0,39244,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387842310450000C0457
2628124456,12264052879680,-75,False,0,37,0,0,39248,2391391958,0,4C25C78FB2E37BC60201021BFF40000215098A71AC28F442D6A080FD45387B42310450000C0457
2628337364,12264266796856,-76,False,6,37,0,0,39256,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0457
2628647054,12264579890961,-75,False,1,37,0,0,39268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000C0457
2628850298,12264787417840,-75,True,1,37,0,0,39273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2628955080,12264891855128,-75,False,1,37,0,0,39277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
2629059142,12264996794553,-75,False,1,37,0,0,39282,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2629262195,12265203057417,-75,False,1,37,0,0,39288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310458000C0457
2629362448,12265283149523,-75,True,1,37,0,0,39291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2629468079,12265413031786,-75,True,1,37,0,0,39296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2629571884,12265521758025,-75,False,1,37,0,0,39299,2391391958,0,4025C78FB2E37BC60201061BFF6C0432957882C9AC6EF6C8268080EDC1B15640410415406CB85B
2629782218,12265731185086,-75,True,1,37,0,0,39307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2629887303,12265828845260,-75,True,1,37,0,0,39310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2629989045,12265938066269,-75,False,1,37,0,0,39315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0457
2630308319,12266243246664,-75,False,1,37,0,0,39324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2630415709,12266348430506,-75,False,1,37,0,0,39328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
2630518443,12266417525109,-75,True,1,37,0,0,39333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2630622745,12266565494268,-75,False,1,37,0,0,39337,2391391958,0,4027C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457FEF0
2630728839,12266672400841,-75,False,1,37,0,0,39340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2630941860,12266882940307,-75,True,1,37,0,0,39347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2631051024,12266974889390,-75,True,1,37,0,0,39350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2631262957,12267181898330,-75,False,1,37,0,0,39356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0457
2631366699,12267292977829,-75,False,1,37,0,0,39360,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
2631683493,12267602837204,-76,False,1,37,0,0,39373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000C0457
2631887681,12267812652458,-76,False,1,37,0,0,39380,2391391958,0,4015C78FB2E37BC60201061BFF4C300215098AB1AC28F4
2631994767,12267926547783,-76,False,1,37,0,0,39384,2391391958,0,402DC78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0FD27A0B66
2632100397,12268035435114,-76,False,1,37,0,0,39387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2632418903,12268352310376,-75,False,1,37,0,0,39395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000C0457
2632523254,12268445894846,-74,False,1,37,0,0,39398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
2632624003,12268549188213,-75,False,1,37,0,0,39402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C04D7
2633041468,12268977287310,-75,False,1,37,0,0,39419,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
2633143754,12269078136817,-76,False,1,37,0,0,39423,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2633247528,12269182053950,-75,False,1,37,0,0,39427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2633455352,12269420541775,-75,False,6,37,0,0,39440,2391391958,0,C40EC78FB2E37BC6070944656E6E6973
2633978922,12269918838613,-76,True,1,37,0,0,39454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2634500880,12270404245303,-76,False,1,37,0,0,39468,2391391958,0,4025C78FB2E37BC602010619FF4C000215398AB1AC28F442D6A080FD45387B42310450000C0457
2635121812,12271029451700,-76,False,1,37,0,0,39485,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450
2635225058,12271136162778,-77,False,0,37,0,0,39491,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2635965013,12271862111967,-76,False,1,37,0,0,39510,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42210450000C0457
2636390173,12272352781543,-76,False,1,37,0,0,39522,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080BD45387B42310454000C0457
2636498075,12272438483369,-77,False,1,37,0,0,39525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080CD45387B42310450000C0C57
2636710007,12272653926776,-76,False,1,37,0,0,39532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3457
2636814532,12272760136600,-75,False,1,37,0,0,39536,2391391958,0,4025C78FB2E37BC61A01067BFF4C8003150988B1AC28F442F6A080FD5D387B42310450000C0451
2637021537,12272970909156,-77,True,1,37,0,0,39543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2637131198,12273061260522,-76,False,1,37,0,0,39547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000E0457
2637237549,12273182158658,-75,False,1,37,0,0,39551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000040457
2637341291,12273263663625,-75,False,1,37,0,0,39554,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2637765555,12273709003471,-75,False,1,37,0,0,39568,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2637867041,12273785759255,-76,False,1,37,0,0,39571,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D4A080FD45387B42310450000C0457
2637971823,12273868329388,-75,False,1,37,0,0,39576,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC287442D6A080FD45387B42310450000C0457
2638390519,12274333321189,-76,False,1,37,0,0,39588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
2638492245,12274425026107,-76,True,1,37,0,0,39592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2638598371,12274543775103,-76,False,1,37,0,0,39596,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F44296A0807D45387B44310450000C0457
2638706001,12274635497445,-77,True,1,37,0,0,39598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2638810047,12274745220810,-76,True,1,37,0,0,39604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2639332773,12275272552785,-75,True,1,37,0,0,39619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2639442180,12275374456041,-75,False,1,37,0,0,39624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0453
2639550370,12275460900535,-75,False,1,37,0,0,39627,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000C0457
