Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2635965471,3547444850349,-79,False,1,37,0,0,37904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A0406
2636383174,3547849697449,-76,False,1,37,0,0,37920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600A0406
2636384026,3547867569158,-77,False,6,37,0,0,37922,2391391958,0,440ED86F002E50D90709416C62657275
2636910537,3548381640648,-78,False,1,37,0,0,37935,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
2637337041,3548804249586,-77,False,1,37,0,0,37945,2391391958,0,4025D86F002E50D90201051BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
2637438782,3548906560964,-77,False,1,37,0,0,37949,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
2637648714,3549115950678,-76,True,1,37,0,0,37957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2637757095,3549312845285,-77,False,1,37,0,0,37962,2391391958,0,4025D86F002E50D90201061B9F4C008214098AB1AC28F442D6A080FD453A7B42310450180A0406
2638175038,3549675394061,-76,False,1,37,0,0,37972,2391391958,0,4025D86F002E50D90201061BFF4C000211098AB1AC28B442D6A080FD45387B42310450000A0406
2638918732,3550462526131,-80,False,1,37,0,0,37999,2391391958,0,4025D86F002E50D90201061BFF4B000215098A91AC283443D6A080FD45387B42210450000A0406
2639023851,3550504236547,-80,False,1,37,0,0,38002,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1ACA8F442D6A080FD49387B42310450000A0406
2639133800,3550608489869,-78,True,1,37,0,0,38008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2639550559,3551034051981,-78,False,1,37,0,0,38023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2639656636,3551133857944,-77,False,1,37,0,0,38029,2391391958,0,4025D86F002E50D90201461BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2639761179,3551297700302,-78,False,1,37,0,0,38033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000A0406
2639867800,3551347303103,-78,False,1,37,0,0,38036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A0407
2640079939,3551590863278,-77,False,1,37,0,0,38045,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406EB9C7413DBEF0C5CB158E328B5E741E9FA2732C249423E37DC04A806B24BC9D3CA721E9006499327CED0FEA24D78E98F281B8150869C915E27526B95F4F4988066DDC20E49EF03931AA7C77F5A04C924A376269D62F71867DF5247F9BD0777A624E1B3498A7F9DCB6229ABC59EDD024CF9E83C689D6BF558A7F6D76DCFFC1B2E0D04448207BFFABD9C78A0BFE7CC4C9BAF6341C0522C79C8337C1D4A6F6A16E91E4929F06CDF97AA90B20ECD3565C92D8B9BC475BEC103376A4286767DABC110
2640394972,3551917950961,-77,False,3,37,0,0,38060,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A0406
2640498282,3552028367086,-78,False,1,37,0,0,38065,2391391958,0,4025D86F002E50D91201061BFF4C800215098AB1AC30F442B6A080FD45387B44310450000A6406
2640600551,3552067779688,-79,False,1,37,0,0,38068,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2640806579,3552312550677,-78,False,1,37,0,0,38078,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28B442D6A080FD45387B42310450200A0406
2640908833,3552418008078,-78,False,1,37,0,0,38081,2391391958,0,402DD86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C741FBD350C79
2641219819,3552729316126,-79,False,1,37,0,0,38089,2391391958,0,4025D86F002E50D90201061BF74C004215090AB0AC28F042D6B080FD05387B42310450000A0406
2641424853,3552935928243,-80,False,1,37,0,0,38098,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F742D6A080FD45387BC2310450000A0406
2641527907,3553016432856,-80,False,1,37,0,0,38102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0426
2641634226,3553108943881,-80,False,1,37,0,0,38107,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F45AD6A080FD45387B42310450000A0406
2641957129,3553460716249,-79,False,1,37,0,0,38119,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2642063447,3553562652617,-80,False,1,37,0,0,38123,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F44236A080FD45387B42310450000A0406EB9C74A7A06469FA1070858016B9BC1492FFB780C5E33AB9DC287C97C2CA6E661D8F13104615A65C6237BE9B6939DDD8ECA2894430D5134ABC294F8B4CC9B243D6465A61109469B77F84F1EA8E2E4CC1BA08279A246EE086C5D753E87CAE42A236303342308DD6E3F68FA244CEDF018A7310193463F7E841A3B05DFA98806D66
2642269971,3553836365889,-79,False,1,37,0,0,38131,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42F10450000A0406
2642480333,3553989691503,-81,False,1,37,0,0,38138,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB0AC28F442D6B080FD45387B42320450000A0406
2642795783,3554303592944,-80,False,1,37,0,0,38150,2391391958,0,40A5D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406EB1C75C39AF73BEE9371FE2106E7DEA9FE8EB08A59A206797C213D0193634F365E19438167FBDF3EBBC1CCAAAC043502AD8D8010DBAEC38D37D0DDC7D2384E9014E21C231F9D470D6DDDA74C6FCF5053E96722DAE5EFDBC48DB8773F9EE766D37D59974292E7F1B30E882B58C453625CADB8CBB4E7BDF825ABFC53028EA8397C
2642903429,3554394975767,-78,False,1,37,0,0,38153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000B0406
2643829648,3555296241643,-79,False,1,37,0,0,38182,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD46387B42310450000A0406
2643937502,3555472903721,-79,False,1,37,0,0,38187,2391391958,0,4025D86F002E50D900010603FF4C600215098BB1AC28F442D6A080FD45387B42310450000A0416
2644672509,3556140218028,-78,False,1,37,0,0,38213,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000A0406
2645092132,3556602340691,-80,False,1,37,0,0,38226,2391391958,0,4025D86F002E50D90201071BFF4C000265098AB1AC28F442D6A080FD45387B4231045000090406
2645502411,3556974862022,-79,False,1,37,0,0,38239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
2646243339,3557752259953,-81,False,1,37,0,0,38262,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD4D387B42310450400A0406
2646857277,3558337546974,-80,False,1,37,0,0,38280,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F440D6A08CFD45387B42310450000A0406
2647483647,3559037627051,-80,True,1,37,0,0,38299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2648436649,3559979959227,-78,False,1,37,0,0,38333,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080DD45387B42310450000A0406
2648747939,3560281510915,-79,False,1,37,0,0,38344,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000A0406
2649275639,3560831932128,-81,False,1,37,0,0,38362,2391391958,0,4027D86F002E50D90201061BBE4C000215098AB1AC28F442D68080FD45387B42310450000A0406EB9C
2649483491,3561004779751,-81,False,1,37,0,0,38368,2391391958,0,4045D86F002E50D90201061BFF4C200215898BB1AC2AF442D6A080FD45387B42310450000B0406EB9C74A33E6F0FD7CA20F22C05A7F044B86AE0288A684D77DCEB7C119A396E98
2650120116,3561632433368,-79,False,1,37,0,0,38400,2391391958,0,4025D86F002E50D90201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650329936,3561824925574,-78,False,1,37,0,0,38409,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A1406EB9C74D733742976BE33F0EBE8D2C4DDDF26B68BD9E280EBF8A173BD2E276102D73758D1486DA698A731BE227BB6A5C2C397DA68AA8DCA0D654B3BC0CC1812C0
2650434717,3561946103960,-78,False,1,37,0,0,38414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2650739639,3562242920076,-78,False,1,37,0,0,38425,2391391958,0,4045D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74038BE11F26BB193F28946B5E05A46CBBA87CD26E5DC98CF8974AFF6826
2650950514,3562446014750,-78,False,1,37,0,0,38432,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F542D6A080FD45387B42310450000A0406
2651156317,3562649923056,-81,False,1,37,0,0,38440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC289442D6A080FD45387B42210450200A0406
2651260859,3562726389527,-81,False,1,37,0,0,38446,2391391958,0,4015D86F002E50D90101061BFF4C100215E98AB12C29F4
2651366472,3562870406802,-81,False,1,37,0,0,38452,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387C42311450000A04
2651472342,3562971601549,-81,False,1,37,0,0,38456,2391391958,0,4015D86F002E50D902010607FF4C100215098BB1AC2BF4
2652106872,3563609738427,-81,False,1,37,0,0,38481,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
2652211926,3563678071663,-81,False,1,37,0,0,38486,2391391958,0,2025D86F002E50D90201061BFF7C000215098AB1AC28F44ED6A080FD45387B4231065000080406
2652314900,3563780548689,-81,False,1,37,0,0,38493,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652525503,3564017252290,-80,False,1,37,0,0,38502,2391391958,0,4025D86F002E50D90219061BFF4C008215098AB1AC28F442D6C080FDC5387B42310450800B0406
2652627244,3564141717729,-79,False,1,37,0,0,38506,2391391958,0,40A5D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A180FD4D387B4231C4506ACFFC3223198BE3A9DB98731C61221E57EE7047A942C6E10DF3BF5A917B8C69A8F3227FC39D2CFB483BA33DF4159B28982B65A37983A844FC09455E274C5E81F3AC1A91D7E41CD25DF4C01524AAD1EBEB511F00EB62F8899EEC52C6C5D8FBB0953645110F2161EC381F70B3646BCA708C404FC16A9822B1DF2B5F702D3C54F04F1901BE
2653040147,3564511817497,-80,False,1,37,0,0,38519,2391391958,0,8025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A0406
2653147040,3564616416685,-80,False,1,37,0,0,38523,2391391958,0,4065D86F002E50D90601061BFF4C000215898BB1AC2EF442D6A080FD4538FB43310454000A0406EB1C742FD7C40EE2D1F9AAFBB0C7A08CA68E2F0AE9720C7F8C9D8B58AE0FD4E10CCF5B9BE724F4812E2E4AC9E3076BBFBDD05F35A763EC10AFDED02E0F3B5DA3
2653452329,3564921129463,-80,False,1,37,0,0,38533,2391391958,0,4021D86F002E50D90201061FFF4C000215298AB1AC28F442D6A080FD45387B42310450
2653871057,3565338180259,-79,False,1,37,0,0,38547,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
2654079884,3565551087605,-79,False,1,37,0,0,38559,2391391958,0,0025D86F002E50D90201061BFF4C800315098AB1AC2CF442D6A080FD45387B42310450000A6406
2654187497,3565659862619,-79,False,1,37,0,0,38566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42315450000A0406
2654392261,3565870542472,-79,False,1,37,0,0,38573,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC68F442D6A080FD45387B42330450000A0426
2655234819,3566727007552,-79,False,1,37,0,0,38607,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A0406
2655445966,3566915380281,-80,False,3,37,0,0,38616,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2655759079,3567230562365,-79,False,1,37,0,0,38635,2391391958,0,4025D86F002E50D9420106DBFF4C0002150986B1AC28F442D6A080FD45387B5A310450000AC406
2656285419,3567754735533,-81,False,1,37,0,0,38659,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6B080FD45387B423104500C0A040E
2656388393,3567855836710,-77,False,1,37,0,0,38665,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F462D6A080FD45387942310450000A0406
2656602100,3568114321612,-80,False,1,37,0,0,38670,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A8406
2657658252,3569127977980,-78,True,1,37,0,0,38706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658183505,3569659602705,-79,False,1,37,0,0,38730,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
2658602488,3570070869434,-78,True,1,37,0,0,38743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658911026,3570392305564,-79,False,0,37,0,0,38756,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2659017918,3570491830779,-79,False,1,37,0,0,38760,2391391958,0,4015D86F002E50D90201061FFF4C000215898AB1AC2BF4
2659441525,3570910865962,-78,False,1,37,0,0,38773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C06
2660169253,3571645950200,-80,False,1,37,0,0,38803,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2662496385,3574004487629,-79,False,4,37,0,0,38875,2391391958,0,4325D86F002E50D90201061BFFCC010215098AB1AC28F402D6A000FC45387B42310450004A0406
2662708332,3574195890250,-80,False,1,37,0,0,38881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2662817770,3574286276420,-81,False,1,37,0,0,38886,2391391958,0,4025D86F002E50D902011E1BFF4C000255098AB1AC28F442D6A080FD45387B42313450004A0406
2662920775,3574463391874,-79,False,1,37,0,0,38889,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F44AD6A080FE4538774231045000CA0406
2663865074,3575360336671,-77,False,1,37,0,0,38919,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
2664705121,3576171273051,-82,False,1,37,0,0,38953,2391391958,0,4025D86F002E50D90201061B8F4C00C215098AB1AC28F442D6A080FDC5387B42310450080A0406
2664913035,3576418790089,-79,False,1,37,0,0,38966,2391391958,0,4025D86F002E50D92201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
2665333265,3576836258357,-77,False,1,37,0,0,38980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2665534221,3577080713296,-78,False,1,37,0,0,38989,2391391958,0,4025D86F002E50D90201061BF74C00221509CAB1AC28F442D6A480FD45387B42310450000A0406
2665746888,3577267496451,-78,False,1,37,0,0,38996,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB2AC28F442D6A080FD45387B42310450000A0406
2665952420,3577479162118,-79,False,1,37,0,0,39002,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC28F442D6A080FD45387B42314450000A0406
2666262013,3577751791694,-79,False,1,37,0,0,39011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0706
2666899871,3578427896458,-79,False,1,37,0,0,39036,2391391958,0,4025D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A0406
2667431123,3578922090462,-79,False,1,37,0,0,39053,2391391958,0,4035D86F002E50D90201061BFF4C000015098AB1AC28F44296A080FD44387B42310450000A6406EB9C742792E788960D50B62EB6A3C89C
2668786165,3580278282987,-78,True,1,37,0,0,39105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2669203819,3580712706195,-78,False,1,37,0,0,39118,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42290450000A0406
2669415495,3580927431727,-78,False,1,37,0,0,39126,2391391958,0,4025D86F002E50D90E01061BFF4C400215098AB1AC28F442D6A080FD45387B40310450000A0406
2670252804,3581719971939,-79,False,1,37,0,0,39163,2391391958,0,4035D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740FC1E49DFF1871F627FCF7D44F
2670572829,3582040598993,-81,False,1,37,0,0,39176,2391391958,0,7025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B723104D0000A0406
2670883606,3582354316498,-80,False,1,37,0,0,39192,2391391958,0,402DD86F002E50D90201061DFF4C000215098AB1AC28F442D0A080FD45387B42310450000A0406EB9C741382F75FBC
2671403867,3582874691598,-79,False,1,37,0,0,39212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6B880FD45387B423104500C0A040E
2671714004,3583194791218,-76,False,1,37,0,0,39227,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2671919056,3583400059776,-78,False,1,37,0,0,39238,2391391958,0,4025D86F002E50D90201061BFF4C000215099AB1AC48F442D6A080FD45387B42310450000A0406
2672434420,3583921073505,-80,False,1,37,0,0,39261,2391391958,0,4025D86F002E50D90201061BBF4C008217098AB1AC28F442D6C080FDC5397B42370450000A0486
2672752957,3584230533497,-80,False,1,37,0,0,39272,2391391958,0,4025D86F002E50D90201061BFF4C0002150B8AB1B428F482D6A080FD45387B42310450000A0406
2673068149,3584540182619,-79,False,1,37,0,0,39287,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD4538FB42310450000A0C06EB9C7407A0980DBEF844FB4FACF75386BCA87C03E99B4F7A5661598113B979081D4348C3D15487B66B10E2382F3DF08380CB9907819C902FA561DE6D72CE8A43
2673693048,3585161707676,-81,False,1,37,0,0,39315,2391391958,0,4025D86F002E50D90201061BFF4D000213098AA1AC289442D6A080FD453C7B42310450000A0406
2673897604,3585367967110,-81,False,1,37,0,0,39327,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28B442D6A081FD453F7B42310450700A0406
2674534389,3585999791058,-80,False,1,37,0,0,39362,2391391958,0,4025D86F002E50D90201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000A2406
2674849534,3586314257384,-81,False,1,37,0,0,39376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44256A180FD45387B42310410000A8407
2675789417,3587253836218,-77,False,1,37,0,0,39420,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
2675890694,3587357017281,-81,False,1,37,0,0,39426,2391391958,0,4025D86F002E50D90201061BFF4C000A1509EAB1ACA8F542D6A080FD4D387B42310450000A0406
2676201025,3587676560818,-79,True,1,37,0,0,39442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2676418571,3587886581001,-81,False,1,37,0,0,39453,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A8406
2676729604,3588205186328,-79,False,1,37,0,0,39471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0406
2677147675,3588630926027,-80,False,1,37,0,0,39489,2391391958,0,4025D86F002E50D90281061BFF7C000215098AB1AE28F452D6A080FD45387B42310450000A0406
2677254553,3588736521624,-80,False,1,37,0,0,39492,2391391958,0,4025D86F002E50D90261061B7F4C000212098AB1AC28B442D6A080FD45387B42F10450000A0406
2677467044,3588943297188,-83,False,1,37,0,0,39502,2391391958,0,4025D86F002E50D9E201061BFE4C000215098AB1AC48F442D6A080FD45387B42210450000A0486
2678094101,3589577800190,-76,True,1,37,0,0,39529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2678416543,3589895238707,-78,False,1,37,0,0,39545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42320450000A0486
2678520588,3589996214308,-80,False,1,37,0,0,39553,2391391958,0,4026D86F002E50D90201861BFF4C000215098AB18C28F442D6A080FD45387F42310450000A0006EB
2678623338,3590102783592,-81,False,1,37,0,0,39557,2391391958,0,4025D86F002E50D90201081BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2679140463,3590631908144,-78,False,1,37,0,0,39579,2391391958,0,4025D86F002E50D903010619FF4C000215498AB1AC28F442D2A080ED45387B42310450000A0206
2679356537,3590845193953,-79,False,1,37,0,0,39591,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
2679880894,3591354531132,-79,False,1,37,0,0,39618,2391391958,0,4025D86F002E50D90201067BFF4C800315098AB1AC28F442B6A0807D44387B44310450000A0406
2680195831,3591673381344,-80,True,1,37,0,0,39635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2680625597,3592092656877,-78,True,1,37,0,0,39658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2680734987,3592224240430,-79,False,1,37,0,0,39666,2391391958,0,4025D86F002E50D90209061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
2681466139,3592992115330,-79,False,1,37,0,0,39697,2391391958,0,4025D86F002E50D90201066BFF4C000215098AB1AC20F442F6A080BD45387B42310450000A0406
2681984383,3593450306558,-79,False,1,37,0,0,39716,2391391958,0,4025D86F002E50D90201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2682086653,3593556546927,-78,False,1,37,0,0,39720,2391391958,0,4025D86F002E50D90201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000A0406
2682503795,3594006514988,-79,False,1,37,0,0,39741,2391391958,0,4025D86F002E50D90209061BFF4C008215098AB0AC28F442D69080FD45387B42310450000A0406
2682604993,3594155287593,-79,False,1,37,0,0,39746,2391391958,0,4035D86F002E50D90301061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406EB9C74B3B1E50FF32ADCFB2EF2C5FE24
2682912586,3594432661012,-79,True,1,37,0,0,39758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2683232372,3594727021779,-79,False,1,37,0,0,39778,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
2683338945,3594816561951,-79,False,0,37,0,0,39784,2391391958,0,4825D86F002E50D90201161BFF6C000215098AB1AA28F452D6A080FD45387A42310250000A0406
2683958372,3595441331853,-80,False,1,37,0,0,39812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2684171087,3595651220429,-79,False,1,37,0,0,39821,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FF45387B42310450008A0506
2684382026,3595865278768,-80,False,1,37,0,0,39831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42313450008A0406
2684794129,3596267476046,-80,False,1,37,0,0,39849,2391391958,0,4025D86F002E50D90201061BFF44000225098AB1AC287443D6A080FD45387B42110450000B0406
2685524417,3597000573607,-79,False,1,37,0,0,39879,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406EB9C7447B0A50C8E9C1BC34A95C73510106EA200C79C277F1800F795EE815A0EF101BAA274F91FBBCC9DBA8EC91C319BAD13E5D811348B1F7D3B4B94FAB41A1D
