Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2654824847,3566319676507,-81,False,1,37,0,0,38592,2391391958,0,4025F545CA4F06F80201361BFF4C010215098AB1AC28F442B6A0807D44387B42310458000D2464
2654928877,3566446127000,-81,False,1,37,0,0,38595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F44296A080FD45387B42310450000D0465
2655344805,3566873482231,-81,False,2,37,0,0,38613,2391391958,0,4125F545CA4F06F80231061BBF4C000215098AB9AC28F442D6A080FD45387B42310450000D0464
2655765357,3567278690449,-81,False,1,37,0,0,38636,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AA1AC28F442D6A080FD45387B42F10450000D0464
2656289444,3567813725839,-81,False,1,37,0,0,38660,2391391958,0,4025F545CA4F06F80201061BFB4C000A1509AAB1AC28F442D6A080FDC5387B42310450180D04A4
2656716699,3568235604653,-81,False,1,37,0,0,38674,2391391958,0,4025F545CA4F06F802010E1BFF4C000215088AB1AC28F442D6A080FD45387B42310450000D0464
2657245104,3568710566384,-81,False,1,37,0,0,38690,2391391958,0,4025F545CA4F06F80201061BF74C006215098AB0AC28F042D6A080FD65387B42330450000D0464
2657985122,3569504676667,-78,False,1,37,0,0,38722,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B22310450000D04603F3DEF13806F896DC0D3D2221DD5C29EDC1D2E928FD4062B
2658712020,3570183512460,-80,False,1,37,0,0,38747,2391391958,0,4025F545CA4F06F80201061B9F4C000217098AB1AC28F442D6A080FD45387B42310C50000D0464
2658817825,3570287706236,-80,False,1,37,0,0,38752,2391391958,0,4025F545CA4F06F80201069BFE4C000315098AB1AC28F442D6A080FD45387B42310470000D0464
2659129132,3570596373594,-80,False,1,37,0,0,38764,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD05387B42310450000D04643F3D8FBFA7ED3CE07A1BEA973467FC0D806D348C81F00A3D31743C05BB53F987
2659445718,3570911436858,-81,False,1,37,0,0,38774,2391391958,0,4025F545CA4F06F80201041BFF44000225098AB1AC28F442D6A080FD45387B42310450000D0464
2659763023,3571287974769,-79,False,1,37,0,0,38791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0564
2660285605,3571760905386,-83,False,0,37,0,0,38806,2391391958,0,4825F545CA4F06F80201041BFF4C000215098AB1CC4BF482DBA00CE6837ABE76A35E83D64627D6
2663739587,3575220214639,-83,False,1,37,0,0,38915,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F45AD6A080FD45B87B4231045000090464
2666363679,3577923859888,-82,False,1,37,0,0,39017,2391391958,0,C024F545CA4F06F80201361BFFCC0002150B8AB1A828F442D6A080FD45387D42310450000D04
2667938257,3579405738206,-82,False,1,37,0,0,39073,2391391958,0,40E5F545CA4F06F80A01061BFF4C400215098AB1AC2CF442D6A0803D44387B41310450000D04643FBDEFA79F459DEC907EAA030CEE542CB7307642D9E34C524421ED1796D7689E7919D7817F76C5276CB4A792CF31B96BED8F2943323CE9A7D6D2EE121E159F51C751543AD8DEF9958397AD42CF8BCD2C024AB5B2ECF976D78C4367A95DE566EA5D35A04C2C72B8E170BDC2DC86373689BF123AA2173F3035C1F0566A03A9396CB40C8C074135ECB88DFE092D93304C1C3E8662DC73C6FA182CCF2DD8234AC60B365B492DFD871037C79C0C79FADCD7D5A3655CBAE8C716764A5FD42E9482E2E2
2668240747,3579721913316,-82,False,1,37,0,0,39084,2391391958,0,4025F545CA4F06F80201069BFE4C000015098AB1AC28F44256A080FD47387B42310450000D8465
2668987436,3580458582764,-84,False,1,37,0,0,39110,2391391958,0,4025F545CA4F06F80201044C1CA1466AC80467003BE6A1DC42FF38379352FE8941B0B6C31E34B5
2669609265,3581085899201,-82,False,1,37,0,0,39137,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB0AC28F442D6A080FD45387B42310450000D0464
2669924393,3581404137839,-82,False,1,37,0,0,39150,2391391958,0,4025F545CA4F06F80A01061BFF4CC00215098BB1AC20F442F6A0807D44387B42310454000D6464
2670350578,3581823684468,-82,False,1,37,0,0,39167,2391391958,0,4026F545CA4F06F80201061BFF4C060215098AB19C28F4C2D6A080FF45387B42310450000D04643F
2670455695,3581932244894,-82,False,1,37,0,0,39172,2391391958,0,4025F545CA4F06F80201061BFF40000225098AB1AC28F442D6A080F545385B42310450008D0564
2671935699,3583401858352,-83,False,0,37,0,0,39239,2391391958,0,4825F545CA4F06F80201051BFF4C000265098AB1AC28F441D6A090FD45387B42310450000D0464
2672141183,3583607311119,-82,False,1,37,0,0,39249,2391391958,0,4035F545CA4F06F80201061BFF4C180215098AB1AC2BF442B6A0807D45387B40310450000D74643FFDEF27B3C4727CBAF09868A4F2E51F
2672562567,3584071655657,-84,False,1,37,0,0,39265,2391391958,0,4025F545CA4F06F80601061BFF4CE00215098AB1AC2AF442D6A0803D4538FB41310456000D0464
2672776787,3584304502617,-83,False,1,37,0,0,39276,2391391958,0,4025F545CA4F06F80601060BFF4C600215098AB1AC28F442D6A080FD45387B42310450100D0454
2673300328,3584783601198,-82,False,0,37,0,0,39297,2391391958,0,5825F545CA4F06F80201001BFF54000215098AB1AC28F440D6A090FD45387B42311C50006D0464
2675835351,3587334044283,-80,False,1,37,0,0,39422,2391391958,0,4025F545CA4F06F8E201061BFF4C000215098AB1AC28F44256A080FD41387B42310450000D0467
2675938837,3587425773120,-81,False,1,37,0,0,39429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
2676351197,3587882797328,-79,False,1,37,0,0,39452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
2677286540,3588757901288,-77,False,1,37,0,0,39494,2391391958,0,40A5F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A0809D45387B52310470000D84653F3DEF239E49353EEB91AE2EB7E3888D363D7C906BAA4F3D4EA27910D2F16FCCD63A1BB03413058D638406196C0D25D1BFBA2800F09FC391147A4E95D0DAD898D64D892951DE814B9B85815A3AEF6968636822302EFFF1D6CE6AAF1179B675B0EE1904620E59F0B2E5218BF29C7D93D8E29848A1F87B7DA0ABF5F3E2C8BCBAD8
2677392665,3588931109405,-80,False,1,37,0,0,39501,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0464
2678555874,3590087342822,-81,False,1,37,0,0,39556,2391391958,0,4065F545CA4F06F80601061BFF4C000215098BB1AC28F442D6A0803D45387B42310450000D04643F3DEF2502071E33F8D1AB80D0175EB7922E2614A960027CDC207594FE5F6306C317929BCE7B8E356C9CBC8A6C3D34023C839D737421D399174A47C8E6BCE94A
2678665072,3590136644602,-82,False,1,37,0,0,39559,2391391958,0,4025F545CA4F06F802011A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2679194103,3590683126848,-83,False,6,37,0,0,39583,2391391958,0,4425F545CA4F06F80201031BFF4C000215098A71AC28F442D6A088FD45387B42310450000D0464
2679404737,3590879333157,-82,False,1,37,0,0,39594,2391391958,0,402DF545CA4F06F80201061FFF4C180215498AB1AC38F442B6A080FD44387B40310458000D84643F3DEF1F50D0235E
2681794900,3593320242601,-82,False,1,37,0,0,39709,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310456000D
2682428455,3593949912231,-82,False,1,37,0,0,39739,2391391958,0,4035F545CA4F06F80201061BFF4C006215098AB1AC28F442D6AC80FD45387B42310450000D04603F3DEF573265459E31F16E6A6A43DA2B
2683051323,3594551331351,-82,False,1,37,0,0,39766,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28FC42D6C080FD45387B42310450000D0464
2684007641,3595510154106,-82,False,1,37,0,0,39815,2391391958,0,4025F545CA4F06F80201061BFF4D00020D098AB1AC28F442D6A081FD45387B42010450400D0464
2684535086,3596027363217,-82,False,1,37,0,0,39837,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AF28F44ED6A080FD45387B42310450000D0464
2685181297,3596662613570,-83,False,1,37,0,0,39865,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080F145387B42318450000D0464
2686016753,3597496282071,-82,False,1,37,0,0,39894,2391391958,0,4025F545CA4F06F80201061B7F4D000211098AB1AC287442D6A080FD45387B42310450000D04E4
2687078749,3598582385807,-83,False,1,37,0,0,39931,2391391958,0,4024F545CA4F06F80201061BFF4C180215698AB1AC28F442D6A080ED45387B42310450000D04
2687289674,3598774029456,-82,False,1,37,0,0,39941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000D0474
2687805775,3599300066937,-82,False,1,37,0,0,39959,2391391958,0,4025F545CA4F06F80201061BFF4B000215098AB1AA28F45AD6A080FD45387B42311C50000D0464
2688437090,3599926787902,-84,False,1,37,0,0,39983,2391391958,0,4025F545CA4F06F80201161BFF4C000255098AB1AC28F45AD6A080FD45387B42310550000D0464
2688650526,3600155354989,-81,False,1,37,0,0,39992,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
2689596972,3601103351491,-82,False,1,37,0,0,40023,2391391958,0,8025F545CA4F06F80201061BFFCC000215098AB1AC28F45AD6A080FD45387942310450000D0464
2690321965,3601809510858,-82,False,1,37,0,0,40049,2391391958,0,4025F545CA4F06F80201071BFF40000275098AB1AC28F444D6A080FD45387B42B10450000E0464
2690727990,3602240205756,-82,False,1,37,0,0,40062,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450200D0464
2691038848,3602530001733,-81,False,1,37,0,0,40070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000F0464
