Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
116654300,52860953861418,-56,True,1,37,0,0,5312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116757113,52861057875578,-56,True,1,37,0,0,5318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116865797,52861169220083,-56,True,1,37,0,0,5325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
116967521,52861264351893,-56,True,1,37,0,0,5328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117072078,52861375258493,-57,True,1,37,0,0,5334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117172331,52861468371102,-56,True,1,37,0,0,5339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117173183,52861472288548,-56,True,6,37,0,0,5341,2391391958,0,440DB834BEAF3FED0609456C697365
117274808,52861570384595,-57,True,1,37,0,0,5351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117275660,52861582315367,-56,True,6,37,0,0,5353,2391391958,0,440DB834BEAF3FED0609456C697365
117382165,52861704368332,-58,True,1,37,0,0,5358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117588702,52861884309713,-58,True,1,37,0,0,5363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117690986,52861995385626,-59,True,1,37,0,0,5370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117791735,52862102260449,-58,True,1,37,0,0,5374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117892148,52862203209910,-60,True,1,37,0,0,5380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
117997185,52862330630846,-59,True,1,37,0,0,5386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118105037,52862400636914,-59,True,1,37,0,0,5389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118105889,52862420218648,-59,True,6,37,0,0,5391,2391391958,0,440DB834BEAF3FED0609456C697365
118207034,52862521788590,-59,True,1,37,0,0,5399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118308999,52862645526270,-59,True,1,37,0,0,5404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118416340,52862730682957,-59,True,1,37,0,0,5408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118524208,52862828652792,-59,True,1,37,0,0,5412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118626973,52862959958676,-58,True,1,37,0,0,5417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118731241,52863042558850,-58,True,1,37,0,0,5422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118833270,52863176402834,-58,True,1,37,0,0,5428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
118933426,52863258113191,-58,True,1,37,0,0,5431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119043327,52863356549173,-59,True,1,37,0,0,5435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119153021,52863459404662,-59,True,1,37,0,0,5439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119262440,52863565401517,-59,True,1,37,0,0,5444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119363925,52863668090171,-59,True,1,37,0,0,5448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119470321,52863774369949,-58,True,1,37,0,0,5453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119575150,52863874443644,-59,True,1,37,0,0,5458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119675306,52863978145617,-59,True,1,37,0,0,5462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119781639,52864085044498,-59,True,1,37,0,0,5466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119890308,52864190163077,-59,True,1,37,0,0,5470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
119994081,52864296225395,-59,True,1,37,0,0,5474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120097101,52864398814128,-61,True,1,37,0,0,5478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120205721,52864514664327,-59,True,1,37,0,0,5483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120307974,52864606216151,-59,True,1,37,0,0,5488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120409747,52864713749175,-58,True,1,37,0,0,5493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120517680,52864813345282,-58,True,1,37,0,0,5496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120620909,52864917259464,-58,True,1,37,0,0,5499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120727034,52865023062444,-59,True,1,37,0,0,5506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120828246,52865132425102,-58,True,1,37,0,0,5510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
120932066,52865238088905,-58,True,1,37,0,0,5516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121033599,52865343679229,-58,True,1,37,0,0,5520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121134604,52865450005388,-59,True,1,37,0,0,5523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121241977,52865543777038,-58,True,1,37,0,0,5528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121345237,52865664367375,-57,True,1,37,0,0,5533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121446931,52865761030096,-56,True,1,37,0,0,5538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121551262,52865852170810,-58,True,1,37,0,0,5543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121654236,52865967883095,-58,True,1,37,0,0,5547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121759592,52866062243733,-57,True,1,37,0,0,5551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121861333,52866157749266,-58,True,1,37,0,0,5556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
121967665,52866263658349,-57,True,1,37,0,0,5561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122076094,52866378312585,-57,True,1,37,0,0,5567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122180347,52866476345152,-57,True,1,37,0,0,5573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122286488,52866599914186,-54,True,1,37,0,0,5579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122390292,52866708259317,-57,True,1,37,0,0,5585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122498704,52866799681732,-57,True,1,37,0,0,5589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122599630,52866914345203,-57,True,1,37,0,0,5594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122707770,52867030693813,-57,True,1,37,0,0,5599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122811542,52867133219721,-56,True,1,37,0,0,5603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
122915364,52867227481668,-57,True,1,37,0,0,5609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123015552,52867313267252,-57,True,1,37,0,0,5613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123118541,52867437905207,-57,True,1,37,0,0,5617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123223625,52867521384317,-57,True,1,37,0,0,5623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123328214,52867650486133,-54,True,1,37,0,0,5628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123435058,52867749309804,-57,True,1,37,0,0,5632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123540096,52867855479401,-57,True,1,37,0,0,5637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123642892,52867958014880,-57,True,1,37,0,0,5641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123743337,52868058731935,-57,True,1,37,0,0,5645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123853317,52868164843057,-57,True,1,37,0,0,5650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
123958626,52868266750388,-57,True,1,37,0,0,5655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124065790,52868371302411,-57,True,1,37,0,0,5659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124173131,52868477971875,-57,True,1,37,0,0,5663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124276456,52868579215405,-57,True,1,37,0,0,5668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124380036,52868685517843,-57,True,1,37,0,0,5673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124486625,52868790434526,-57,True,1,37,0,0,5677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124591133,52868892856532,-54,True,1,37,0,0,5683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124695450,52868998133161,-57,True,1,37,0,0,5688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124797446,52869103553482,-56,True,1,37,0,0,5692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
124905060,52869203265229,-57,True,1,37,0,0,5697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125010608,52869313693464,-57,True,1,37,0,0,5703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125114172,52869416639613,-57,True,1,37,0,0,5707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125214841,52869521648386,-57,True,1,37,0,0,5713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125321734,52869625486578,-57,True,1,37,0,0,5718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125424546,52869726582475,-57,True,1,37,0,0,5723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125529584,52869827253258,-57,True,1,37,0,0,5729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125629788,52869935417485,-57,True,1,37,0,0,5734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125839670,52870151046812,-57,True,1,37,0,0,5741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
125944706,52870258468807,-57,True,1,37,0,0,5745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126053390,52870360436944,-54,True,1,37,0,0,5752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126161836,52870460355590,-57,True,1,37,0,0,5757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126269511,52870564649884,-57,True,1,37,0,0,5765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126270363,52870574784412,-57,True,6,37,0,0,5767,2391391958,0,440DB834BEAF3FED0609456C697365
126377925,52870721038861,-57,True,1,37,0,0,5772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126482224,52870822146071,-57,True,1,37,0,0,5777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126587582,52870929602688,-57,True,1,37,0,0,5782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126689546,52871035679684,-57,True,1,37,0,0,5786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126789783,52871085972713,-57,True,1,37,0,0,5789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
126897187,52871195044143,-57,True,1,37,0,0,5793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127000001,52871302844100,-57,True,1,37,0,0,5796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127100445,52871463693641,-57,True,1,37,0,0,5801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127200666,52871512756388,-57,True,1,37,0,0,5805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127305190,52871600423043,-57,True,1,37,0,0,5812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127306042,52871620975067,-55,True,6,37,0,0,5814,2391391958,0,440DB834BEAF3FED0609456C697365
127412339,52871727198876,-57,True,1,37,0,0,5820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127521520,52871835533784,-56,True,1,37,0,0,5824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127623772,52871920703212,-57,True,1,37,0,0,5828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127729049,52872044729260,-57,True,1,37,0,0,5835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127834646,52872129641058,-57,True,1,37,0,0,5838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
127936098,52872231012768,-57,True,1,37,0,0,5842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128040191,52872338861187,-56,True,1,37,0,0,5847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128146059,52872468706805,-56,True,1,37,0,0,5853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128248088,52872570255408,-57,True,1,37,0,0,5858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128353109,52872671009555,-57,True,1,37,0,0,5862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128455922,52872761861292,-57,True,1,37,0,0,5867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128564110,52872880352354,-58,True,1,37,0,0,5874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128669194,52872988426018,-57,True,1,37,0,0,5880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128772215,52873076233737,-58,True,1,37,0,0,5885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128878548,52873197170057,-57,True,1,37,0,0,5889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
128988224,52873303471467,-57,True,1,37,0,0,5893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129093005,52873406106818,-58,True,1,37,0,0,5899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129193418,52873512194699,-57,True,1,37,0,0,5903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129293830,52873612084911,-58,True,1,37,0,0,5907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
