Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
114777095,52859108152996,-71,True,1,37,0,0,5229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114883461,52859260314664,-71,True,1,37,0,0,5234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
114985457,52859362015418,-71,True,1,37,0,0,5237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115087424,52859468250593,-71,False,1,37,0,0,5240,2391391958,0,4025C78FB2E37BC64261A4BEDB0394841830B2F90E258D5B235842370B2CCB2BFC79BB0C5268D7
115194780,52859575847687,-72,True,1,37,0,0,5244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115301114,52859636018569,-72,True,1,37,0,0,5249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115402647,52859739271149,-71,True,1,37,0,0,5255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115505108,52859872811198,-71,True,1,37,0,0,5260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115607569,52859992664325,-71,True,1,37,0,0,5264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115714142,52860058741059,-71,True,1,37,0,0,5268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115818667,52860116370960,-71,True,1,37,0,0,5272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
115926041,52860223964816,-71,True,1,37,0,0,5278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116034918,52860382465365,-71,True,1,37,0,0,5283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116142802,52860496691698,-71,True,1,37,0,0,5289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116246560,52860627592790,-70,True,1,37,0,0,5295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116355261,52860730736405,-70,True,1,37,0,0,5298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116458762,52860772880306,-70,True,1,37,0,0,5302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116563335,52860941343396,-70,True,1,37,0,0,5309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116665380,52860970205301,-71,True,1,37,0,0,5314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116766305,52861107833070,-70,False,1,37,0,0,5320,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116873918,52861256959690,-70,True,1,37,0,0,5326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
116983388,52861334310631,-70,True,1,37,0,0,5331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117089482,52861420703586,-70,True,1,37,0,0,5336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117199399,52861495098772,-70,True,1,37,0,0,5344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117200251,52861530257836,-70,True,6,37,0,0,5346,2391391958,0,440EC78FB2E37BC6070944656E6E6973
117302627,52861610357522,-70,True,1,37,0,0,5355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117408944,52861781581935,-70,True,1,37,0,0,5359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117510414,52861883950916,-68,True,1,37,0,0,5362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117615196,52861951640773,-69,True,1,37,0,0,5367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117715657,52862085044957,-69,True,1,37,0,0,5372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117817893,52862161792627,-68,True,1,37,0,0,5376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
117926835,52862270732526,-67,True,1,37,0,0,5383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118035248,52862388125672,-67,True,1,37,0,0,5387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118137484,52862435212128,-67,True,1,37,0,0,5394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118243370,52862576281097,-67,True,1,37,0,0,5401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118350248,52862681046990,-68,True,1,37,0,0,5405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118556786,52862907114979,-70,True,1,37,0,0,5414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118664670,52862991022742,-69,True,1,37,0,0,5418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118771244,52863095026608,-70,True,1,37,0,0,5424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118881224,52863214384399,-69,True,1,37,0,0,5429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
118985542,52863285394529,-70,True,1,37,0,0,5433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119094962,52863442817650,-70,True,1,37,0,0,5437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119196160,52863536132208,-70,True,1,37,0,0,5441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119299149,52863659042435,-70,True,1,37,0,0,5447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119405802,52863715332457,-70,True,1,37,0,0,5451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119511127,52863842895453,-70,True,1,37,0,0,5456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119615669,52863970467532,-70,True,1,37,0,0,5461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119725569,52864046086265,-70,True,1,37,0,0,5464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119832655,52864185415011,-70,True,1,37,0,0,5469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
119934955,52864289382929,-70,True,1,37,0,0,5473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120043145,52864364742187,-70,True,1,37,0,0,5476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120148966,52864499965611,-70,True,1,37,0,0,5481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120254563,52864580943589,-70,True,1,37,0,0,5486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120362976,52864679322309,-70,True,1,37,0,0,5490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120464733,52864812736909,-70,True,1,37,0,0,5495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120572586,52864916116639,-70,True,1,37,0,0,5498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120673256,52865022072510,-71,True,1,37,0,0,5504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120778853,52865123309309,-71,True,1,37,0,0,5509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120887507,52865223553253,-71,True,1,37,0,0,5513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
120989296,52865328613288,-70,True,1,37,0,0,5519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121093821,52865429646088,-70,True,1,37,0,0,5522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121203242,52865516130076,-69,True,1,37,0,0,5525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121307575,52865640268603,-70,True,1,37,0,0,5532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121409556,52865739138091,-70,True,1,37,0,0,5536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121511585,52865846445499,-70,True,1,37,0,0,5542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121616399,52865949312426,-70,True,1,37,0,0,5546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121720475,52866054591816,-69,True,1,37,0,0,5550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121829161,52866156498512,-70,True,1,37,0,0,5555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
121932389,52866262723625,-69,True,1,37,0,0,5560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122039747,52866356957720,-70,True,1,37,0,0,5565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122141216,52866450853651,-70,True,1,37,0,0,5571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122246781,52866581535576,-70,True,1,37,0,0,5578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122354667,52866682355616,-70,True,1,37,0,0,5583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122462808,52866793857637,-70,True,1,37,0,0,5588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122569461,52866891209006,-70,True,1,37,0,0,5592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122674019,52866992956543,-70,True,1,37,0,0,5597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122781119,52867102050151,-70,True,1,37,0,0,5601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122884092,52867193911078,-70,True,1,37,0,0,5606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
122984089,52867310475714,-70,True,1,37,0,0,5612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123093303,52867413636875,-70,True,1,37,0,0,5616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123193300,52867518509151,-70,True,1,37,0,0,5622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123302722,52867623120816,-70,True,1,37,0,0,5627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123408094,52867729991533,-70,True,1,37,0,0,5631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123517499,52867828482634,-70,True,1,37,0,0,5635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123625353,52867937797982,-70,True,1,37,0,0,5640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123735317,52868031829000,-70,True,1,37,0,0,5643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123836594,52868139844675,-70,True,1,37,0,0,5648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
123945007,52868246251319,-70,True,1,37,0,0,5653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124048012,52868360829401,-70,True,1,37,0,0,5658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124157738,52868468142396,-70,True,1,37,0,0,5662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124258199,52868555488309,-70,False,1,37,0,0,5666,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124362723,52868662258424,-70,True,1,37,0,0,5671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124463233,52868781567097,-70,True,1,37,0,0,5676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124571615,52868871185446,-70,True,1,37,0,0,5681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124676971,52868973028291,-70,True,1,37,0,0,5686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124777992,52869092239138,-70,True,1,37,0,0,5691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124883799,52869199917244,-70,True,1,37,0,0,5696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
124985315,52869305471288,-70,True,1,37,0,0,5702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125089584,52869386968594,-70,True,1,37,0,0,5705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125196990,52869493143033,-70,True,1,37,0,0,5711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125298715,52869602913463,-70,True,1,37,0,0,5716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125405832,52869706974422,-69,True,1,37,0,0,5721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125512485,52869813282459,-70,True,1,37,0,0,5727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125614450,52869913817857,-70,True,1,37,0,0,5732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125716159,52870024446324,-70,True,1,37,0,0,5737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125824092,52870134538338,-70,True,1,37,0,0,5740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
125926617,52870239530037,-70,True,1,37,0,0,5744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126034983,52870330878045,-70,True,1,37,0,0,5750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126142116,52870438229029,-70,True,1,37,0,0,5755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126249248,52870544303466,-70,True,1,37,0,0,5762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126351758,52870669728808,-70,True,1,37,0,0,5770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126461692,52870759295803,-70,True,1,37,0,0,5774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126562201,52870874196814,-70,True,1,37,0,0,5780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126662438,52870980958078,-70,True,1,37,0,0,5784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126765987,52871084485237,-70,True,1,37,0,0,5788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126874879,52871191962914,-70,True,1,37,0,0,5792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
126980700,52871294826825,-70,True,1,37,0,0,5795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127082138,52871385628539,-70,False,1,37,0,0,5799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C040B
127192087,52871495493794,-70,True,1,37,0,0,5804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127301492,52871596595740,-70,True,1,37,0,0,5809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127302345,52871600059411,-69,True,6,37,0,0,5811,2391391958,0,440EC78FB2E37BC6070944656E6E6973
127406610,52871707118498,-70,True,1,37,0,0,5819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127513519,52871816159137,-70,True,1,37,0,0,5823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127621964,52871918495360,-69,True,1,37,0,0,5827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127728026,52872023657204,-70,True,1,37,0,0,5834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127835109,52872151120678,-70,True,1,37,0,0,5839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
127941204,52872257176601,-70,True,1,37,0,0,5843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128044224,52872365242784,-70,True,1,37,0,0,5848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128145214,52872440659889,-70,True,1,37,0,0,5852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128246395,52872543159147,-70,True,1,37,0,0,5857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128346840,52872647816096,-69,True,1,37,0,0,5861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128448053,52872750471482,-70,True,1,37,0,0,5866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128554627,52872858942488,-69,True,1,37,0,0,5873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128662304,52872959793059,-69,True,1,37,0,0,5878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128767164,52873063872967,-69,True,1,37,0,0,5883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128870426,52873173326762,-69,True,1,37,0,0,5888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
128972663,52873282815766,-69,False,1,37,0,0,5892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129079269,52873387541782,-69,True,1,37,0,0,5898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129185889,52873488051841,-70,True,1,37,0,0,5902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129288926,52873588470798,-70,True,1,37,0,0,5906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129398571,52873713365849,-69,True,1,37,0,0,5911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129505944,52873821467900,-66,True,1,37,0,0,5915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129612326,52873922092112,-69,False,1,37,0,0,5920,2391391958,0,4025C78FB2E37BC60201061BFF4CC0B3F31FE6A4F2346D01A3B1985275B865B1E9E7957FF8F346
