Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
132843250,52877158723614,-79,False,1,37,0,0,6074,2391391958,0,4025D86F002E50D90281071BFF4A000215098AB1AC28F442D6A080FD45387B42110450800B040E
132944480,52877245961481,-80,False,1,37,0,0,6078,2391391958,0,403DD86F002E50D90201061BFF4C100215098AB12C29F442D6A080CD4538BB42310450000A000EEB2A79C796E73D36F923BF3A54F2F414A61E8656C9F60C7E
133255301,52877550319858,-79,False,1,37,0,0,6091,2391391958,0,4025D86F002E50D90201061BFF4F000215098A81AC287442D6A080FD45387B42310450000A040E
133467504,52877782819045,-79,False,1,37,0,0,6101,2391391958,0,4025D86F002E50D94201061BFB4C00021509AAB1AC28F442D6A080FD45387B72310450000A040C
133883730,52878198946642,-80,False,1,37,0,0,6118,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000A040C
134097020,52878408151354,-79,False,1,37,0,0,6128,2391391958,0,4025D86F002E50D90201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000A040E
134831989,52879131521882,-79,False,1,37,0,0,6158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A040E
134941665,52879242716687,-78,False,1,37,0,0,6165,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A040E
135263047,52879570783668,-79,False,1,37,0,0,6178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
135372996,52879674368288,-79,False,1,37,0,0,6183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A080E
136216874,52880564488069,-80,False,1,37,0,0,6239,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45387B42330450000A040E
136530832,52880885868264,-79,False,1,37,0,0,6254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
137489139,52881828369917,-79,True,1,37,0,0,6294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
137705164,52882035792320,-79,False,1,37,0,0,6304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FE45387B42311450000A040E
137805321,52882141341017,-80,False,1,37,0,0,6309,2391391958,0,4065D86F002E50D90301061BFF4C400215C98AB1AC28F442CAA080FD45387B42310450000A040EEB3A7987334534B9F94B772AA0C1D05DE40A62A3297ECE75717179C4D72F7A0215178641C459AD6B4E443FC24D282706BC13CBAA386CDB1F375E8B09745C9AA1
138645248,52882990588798,-80,False,1,37,0,0,6339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A000FD45387B42310450000A040E
139061491,52883385909285,-80,False,1,37,0,0,6355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A080FDC5387B42310450080A040E
139271580,52883621104121,-81,False,1,37,0,0,6364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
139584498,52883933978272,-79,False,1,37,0,0,6377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310050000A040E
141151442,52885505589569,-81,False,1,37,0,0,6449,2391391958,0,4025D86F002E50D90201061FFF4C000215498AB1AC2BF442DAA080FD45387B42310450000A040E
142316222,52886658014601,-81,False,1,37,0,0,6499,2391391958,0,6025D86F002E50D90201061BFF7C000215098AB1AC28F456D6A080FD45387B42313450100A040E
143379133,52887706790024,-80,False,4,37,0,0,6546,2391391958,0,4325D86F002E50D90281061BFF4F00021D098A81AC287442D6A080FD45387B42310450000A040E
144644070,52888937918438,-81,False,1,37,0,0,6594,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB18C28F442D6A080FD45387B42311450000A040E
145465485,52889806400580,-82,False,1,37,0,0,6640,2391391958,0,4025D86F002E50D9520106DBFE4C000215098AB1AC28F402D6A0807D45387B4231045C000A440E
145882912,52890227405434,-82,False,1,37,0,0,6658,2391391958,0,5025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45B87B42310250000A040E
147441968,52891769912197,-81,False,1,37,0,0,6724,2391391958,0,4015D86F002E50D90201061BFF4C100215098AB1AC28F4
147759750,52892102961103,-80,False,1,37,0,0,6740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC58F442D6A080FD46387B42310450000AC40E
148170521,52892514988673,-81,False,1,37,0,0,6757,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A040E
148685801,52892983379548,-81,False,1,37,0,0,6782,2391391958,0,4025D86F002E50D90C01061BF34C002215098AB1AC28F642D6A080FD45387B42310450000A040E
149939554,52894245221425,-80,False,1,37,0,0,6833,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD49387B62310450000A040E
151005377,52895368899949,-80,False,1,37,0,0,6880,2391391958,0,4027D86F002E50D90201861BFF4C010215012AB4AC44F742BA9A0AA6EB3B7CDB169BF78B3C54F56FA5
151533505,52895888909171,-80,False,1,37,0,0,6902,2391391958,0,4025D86F002E50D90201067BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A040E
151742123,52896101056089,-80,False,1,37,0,0,6911,2391391958,0,4026D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000A070EEB
153332905,52897626791887,-81,False,1,37,0,0,6972,2391391958,0,4025D86F002E50D90231061BFF4C000212098AB1AC28F442D6A080FD45387B42310450000A040E
153538195,52897862925050,-81,False,1,37,0,0,6980,2391391958,0,40A5D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B40310450000A240EEB3A791F19C4B572B8E94F22F455902D97F628C3A95C5F6CDC12DBE593F7E32DDB552921E25DB72C5286ACC8EC9925A37FEBB89A33E4620777425A8D5E181959564906635CCDEA93532B7FED7364C7FD086242C72D67D8058DC2D769D5ACD67035723A09873DFCF726608BD176F23998B683CA04CB37EC002B5057CFA5AB8D2A
153647344,52897963172492,-81,False,0,37,0,0,6986,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387A42310450000A040E
153864729,52898176339897,-80,False,1,37,0,0,6994,2391391958,0,4025D86F002E50D90201061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
153969845,52898279958836,-80,False,6,37,0,0,6999,2391391958,0,4425D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A040E
154075122,52898380108629,-81,False,1,37,0,0,7004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD41387B42310450000A040F
154179919,52898486899586,-80,False,1,37,0,0,7010,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310453000A040FEB3A
155026133,52899337444031,-80,False,1,37,0,0,7054,2391391958,0,4035D86F002E50D90201061BFF44000215098AB18C28F4C2D6A080FD45387B4231C450000A040EEB3A7927C0E791A5A919F22EFC47F209
155971431,52900279766021,-80,False,0,37,0,0,7091,2391391958,0,4825D86F002E50D90201061BFF4E000225098A91AC28F440D6A080FD45387B42310450000E040E
156072420,52900389132572,-80,False,1,37,0,0,7095,2391391958,0,4025D86F002E50D90200061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000A040E
156377659,52900701833255,-80,False,1,37,0,0,7107,2391391958,0,4025D86F002E50D96201069BFC4C000215098AB1AC28F442D6A180FD49387B42310450000A040F
157530231,52901858467494,-80,False,1,37,0,0,7155,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387942310450000A040EEB
158055751,52902378208251,-80,False,1,37,0,0,7176,2391391958,0,4025D86F002E50D90A01063BFF4C800315098AB1AC20F44296A080FD45387B42310450000A640E
158270480,52902608979355,-80,False,1,37,0,0,7186,2391391958,0,4029D86F002E50D902010619FF4C000215118AB1AC28F442D6A080F945387B42310450000A040EEB3A7953
160252227,52904597464806,-80,False,1,37,0,0,7264,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1A428F472D6A080FD45387B42310450000A040E
160458061,52904780296132,-81,False,1,37,0,0,7274,2391391958,0,4025D86F002E50D90601061BFF4C000215098BB1AC28F442C6A080DD45387B40310450000A040E
161082169,52905437509948,-81,False,1,37,0,0,7301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A880FD45387BC2310450000A040E
162129385,52906465248270,-80,False,1,37,0,0,7346,2391391958,0,4035D86F002E50D90101061BFF4C000215498AB1AC28F442D0A080FD45387B42310450000A040E2B3A790F9344BBE899719A3A9D0BE543
162233462,52906567685404,-81,False,1,37,0,0,7350,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6D080FD4538FB42310454000A080E
162333650,52906648227814,-80,False,1,37,0,0,7355,2391391958,0,4025D86F002E50D90201061BFF4C000215098FB1AC28F442F6A080FD45387B42310450000A040E
162854627,52907164430270,-80,False,1,37,0,0,7381,2391391958,0,4025D86F002E50D90201061BFF5C0002D5098AB1AC28F442D6A080FD45387B42310450000A040E
162955567,52907322247618,-80,False,1,37,0,0,7386,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A840F
163893442,52908203194852,-80,False,1,37,0,0,7423,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1A028F442D6A080FD45387842310450000A040E
164730184,52909023658268,-81,False,6,37,0,0,7471,2391391958,0,5425D86F002E50D90201071BFF4C000215098AF1AC28F441D6A080FD45187B42310450000A040E
165256584,52909553078540,-80,False,1,37,0,0,7494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A040E
165357844,52909655244827,-80,False,1,37,0,0,7498,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
165463906,52909761660108,-80,False,1,37,0,0,7504,2391391958,0,4027D86F002E50D90301061BFF4C004215098AB0AC28F442D68080FD45387B42310450000A040EEB3A
166189754,52910483102919,-80,False,1,37,0,0,7534,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1A428F442D6A0C0FD45387842310450000A040EEB39790FFCD55DDCB0E1BBB8146B5464
166613149,52910907077018,-80,True,1,37,0,0,7549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
168183518,52912485552248,-80,False,1,37,0,0,7610,2391391958,0,4025D86F002E50D90201071BFF46000225098AB1AC28F442D6A080FD45387B42310450000A040E
169751469,52914044828710,-80,False,1,37,0,0,7675,2391391958,0,4025D86F002E50D90E01061BFF4C800215098AB1AC28F442D6A080BD45387B42310456000A040E
170700687,52915000393094,-79,False,1,37,0,0,7717,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1BC28F442D6A000FC45387B42311450000A040E6B3B
170803501,52915101595691,-80,False,1,37,0,0,7722,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1ACE8F442D6A580FD49387B72310450000A040E
