Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1074582779,10710628504711,-76,False,1,37,0,0,41319,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C0457
1074683545,10710734375222,-77,False,1,37,0,0,41323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42210450600C0457
1074996179,10711028594333,-77,False,1,37,0,0,41335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B4231045C000C3457
1075413164,10711437018639,-78,True,1,37,0,0,41350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1075620248,10711614416883,-77,False,1,37,0,0,41360,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1A428F442D6A080FC45387A42310450000C0457
1075723493,10711780908014,-78,False,1,37,0,0,41366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
1075932641,10711945094057,-78,False,1,37,0,0,41373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
1076245948,10712298286328,-78,False,1,37,0,0,41384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42320450000C0457
1076349257,10712402071095,-78,False,1,37,0,0,41387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442CEA080FD45387B42310450000C0C57
1076553206,10712611413446,-78,False,1,37,0,0,41396,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0457
1076658820,10712673346989,-78,False,1,37,0,0,41400,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45287B42310450000C0457
1076759041,10712748528929,-77,False,1,37,0,0,41405,2391391958,0,4045C78FB2E37BC60001061BFF4C000215098AB1AC2CF442DEA080FD45387B42310450000C0457FEF0DEC38A6695DEB8D213732A295E8E1A356662F16210D45C20720ED6976C46
1077172970,10713174746516,-77,False,1,37,0,0,41422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000C0457
1077278568,10713348917831,-77,False,1,37,0,0,41428,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC28F442D6A080FD45387B423104500C0C0457
1077383895,10713456383206,-77,True,1,37,0,0,41433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1077488195,10713502230439,-78,False,1,37,0,0,41436,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387C42310450000C0457
1077694768,10713769456181,-78,False,1,37,0,0,41446,2391391958,0,4025C78FB2E37BC60201061BFF4F00020D098A91AC287442D6A080FD45387B42310450000C0457
1078120392,10714184309195,-78,False,1,37,0,0,41465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A086FD45387B42310450000D0457
1078640366,10714640944209,-77,False,1,37,0,0,41486,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AE28F44ED6A080FD45387B42310450000C0457
1078745404,10714740684829,-77,True,1,37,0,0,41490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1079056263,10715063061769,-77,False,1,37,0,0,41503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1079580572,10715583151256,-77,False,1,37,0,0,41525,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150A8AB1AC28F442D6A000FD45387B42310450000C0457
1079895526,10715919466233,-77,False,1,37,0,0,41537,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0456
1080208193,10716229433201,-77,False,1,37,0,0,41550,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
1080308686,10716297313253,-77,False,1,37,0,0,41554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0457
1080414060,10716400011890,-77,False,1,37,0,0,41558,2391391958,0,4035C78FB2E37BC60201061BFF4C000215398AB12C28F442D6A080FD45387B42310450000C0457FEF0DEC316A98FF635797B18B7BEDC4E
1080628617,10716637594373,-76,False,1,37,0,0,41567,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1080732374,10716741080543,-76,False,1,37,0,0,41573,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
1080835157,10716828391900,-76,False,1,37,0,0,41578,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
1081052400,10717125562651,-77,True,1,37,0,0,41586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1081265132,10717250896371,-78,False,1,37,0,0,41592,2391391958,0,4015C78FB2E37BC60201061BFF4C300215C98AB1AC28F4
1081369402,10717373223561,-78,False,1,37,0,0,41597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C0457
1081470840,10717475491953,-78,False,1,37,0,0,41601,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
1081572023,10717622175657,-77,False,1,37,0,0,41607,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
1081883521,10717866503432,-77,False,1,37,0,0,41617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C0457
1082197802,10718184109473,-78,False,1,37,0,0,41629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450800C0457
1082307496,10718370539175,-78,False,1,37,0,0,41634,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C0457
1082416631,10718438392708,-78,False,1,37,0,0,41638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
1082522997,10718534004327,-78,False,1,37,0,0,41642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45386B4231C450000C0557
1082842782,10718844782027,-77,False,1,37,0,0,41656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000C0457
1083048874,10719056228671,-77,True,1,37,0,0,41665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1083158824,10719224295647,-78,False,1,37,0,0,41669,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C3457
1083372820,10719368593791,-78,False,1,37,0,0,41677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1083582528,10719572089671,-80,False,1,37,0,0,41687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
1084109351,10720174675427,-77,False,1,37,0,0,41707,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A090FD45787B42310450000C0457
1084630941,10720616114940,-77,True,1,37,0,0,41722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1084834393,10720873323018,-78,False,6,37,0,0,41731,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1084935639,10720995425450,-80,False,1,37,0,0,41736,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F456D6A080FD45387B42310450000C0457
1085038885,10721101042343,-80,False,0,37,0,0,41740,2391391958,0,4825C78FB2E37BC60201081BFF54000215098AB1AC28F442D6A080FD45387B42B10450000A0457
1085670121,10721706885161,-79,False,1,37,0,0,41760,2391391958,0,5025C78FB2E37BC602010A1BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000C0457
1085979923,10721963901968,-84,False,1,37,0,0,41773,2391391958,0,4025C78FB2E37BC605010613FF4C300215498BB1AC29F442D6A080FD44383B42310455000C0857
1087547334,10723530859924,-81,False,6,37,0,0,41824,2391391958,0,4425C78FB2E37BC60201071BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
1087765969,10723750944716,-81,False,1,37,0,0,41833,2391391958,0,4065C78FB2E37BC60201060BFF4C100215898AB1AC28F442D6A080FD4538FB43310450000C0457FEF0DE13973115ECB01D7EFFF2E0961CB6AE73064B4616CFDC7A7A948A666346D1D553B96C39842B2DD51F1BF6291B43B992BDA0F3BCD3B7BB7EC4C9FE178714
1088086250,10724068803504,-79,False,1,37,0,0,41847,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FB45387B42310450000C0457
1088087102,10724117187741,-79,False,6,37,0,0,41849,2391391958,0,440EC78FB2E37BC6070944656E6E69F3
1088606225,10724653218242,-80,False,1,37,0,0,41870,2391391958,0,4025C78FB2E37BC60201060BFF4C000215898AB1AC2EF442D6A080FD45387B4231045E000C8457
1088706991,10724691649187,-80,False,1,37,0,0,41872,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD4D387B42310450000C0457
1088810029,10724796232620,-80,False,1,37,0,0,41878,2391391958,0,4025C78FB2E37BC60201061BFF4C180215498AB1AC29F442D6A080FD45387B42310451000C0057
1089760107,10725770247629,-79,False,1,37,0,0,41909,2391391958,0,4045C78FB2E37BC602010603FF4C000215C98AB1AC28F442C6A080CD45387B42310452000C0C57FEF0DE07BBE50DAEB860B22FF337CC0FF598F38042B21ACB4829395D980DE306
1089866985,10725852957494,-78,True,1,37,0,0,41914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1089974087,10725996909743,-79,False,1,37,0,0,41918,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000C0457
1090080710,10726110860640,-79,False,1,37,0,0,41923,2391391958,0,4025C78FB2E37BC60201041BFF44000215098AB1AC28F444D6A098FD45387B42310450000C0457
1090183443,10726189057043,-79,False,1,37,0,0,41927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450080C045F
1090291825,10726319032034,-79,False,1,37,0,0,41931,2391391958,0,6025C78FB2E37BC60201021BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1090813751,10726842122345,-79,False,0,37,0,0,41950,2391391958,0,4825C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1091565929,10727575845811,-79,True,1,37,0,0,41980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1091781477,10727778917527,-79,False,1,37,0,0,41990,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442B6A080FD45387B42310450000C0457
1091888114,10727870858949,-79,False,1,37,0,0,41997,2391391958,0,4025C78FB2E37BC60201061BF34C001215098AB1AC28F442D6A080FD45387B42310450000C0453
1092100782,10728087725755,-78,False,1,37,0,0,42007,2391391958,0,4025C78FB2E37BC64201069BFE4C000215098AB1AC28F442D6A080FD41387B5A310450000C0457
1092304603,10728299464473,-78,False,1,37,0,0,42015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0457
1092517063,10728500773789,-78,False,1,37,0,0,42025,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F446D6A080FD45387B42710450000C0457
1092619077,10728606920432,-78,False,1,37,0,0,42028,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C044FFEF0DE3390C115BF
1092721107,10728710182284,-78,False,1,37,0,0,42033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000C0457
1092824081,10728810009854,-78,False,1,37,0,0,42036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450800D0457
1093035165,10729018243283,-78,False,1,37,0,0,42045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F4C2D6A080FC45387742310450000C0457
1093550051,10729532589054,-78,False,1,37,0,0,42064,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0455
1093657217,10729639789590,-78,False,1,37,0,0,42070,2391391958,0,C025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A0807D45387B42310440000C0457
1093862525,10729858916552,-80,False,1,37,0,0,42080,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC0457
1094289221,10730273857932,-80,False,1,37,0,0,42096,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509CAB1AC28F542D6A080FD45387B42310450000C045B
1094927465,10730933227774,-79,False,9,37,0,0,42119,2391391958,0,4625C78FB2E37BC60281071BFF4F000215098AB1AC28F442D6A080FD45387B42210450000C0457
1095138613,10731181784522,-79,False,1,37,0,0,42129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC20F442D6A080FD45387B42310450000C0457
1095244947,10731270734248,-79,False,1,37,0,0,42134,2391391958,0,4025C78FB2E37BC60201051BFF44000275098AB1AC28F441D6A08CFD45387B42310450000C0457
1095562909,10731558185725,-78,False,1,37,0,0,42146,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1095665419,10731656724152,-80,False,1,37,0,0,42150,2391391958,0,5025C78FB2E37BC60201001BFF4C000215098AB1AC28F440D6A098FD45387B42310450000C0457
1095969141,10731954940425,-78,False,1,37,0,0,42164,2391391958,0,4025C78FB2E37BC60201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0857
1096072195,10732055643722,-78,False,1,37,0,0,42169,2391391958,0,4025C78FB2E37BC60501061FFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C6457
1097023221,10733029065058,-78,True,6,37,0,0,42208,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1097125443,10733149073632,-79,False,6,37,0,0,42213,2391391958,0,440EC78FB2E37BC6070944556E6E6973
1097225582,10733250331850,-78,True,1,37,0,0,42217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1097333260,10733350758269,-78,False,1,37,0,0,42223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C045F
1097961472,10733985819025,-77,False,1,37,0,0,42242,2391391958,0,4025C78FB2E37BC60201061BFF4D000213098AB1AC28F442D6A080FD45387B42310450000C0457
1098274618,10734283239539,-78,False,1,37,0,0,42253,2391391958,0,4025C78FB2E37BC60201071BFF4C000205098AF1AC28F442D6A080FD45387B42310450000C0457
1098380455,10734391691360,-79,False,1,37,0,0,42258,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098BB1AC28F442D6A0803D4538FB43310454000C3457
1098699585,10734704536140,-79,False,1,37,0,0,42270,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000C0457
1099022971,10735047194630,-77,False,6,37,0,0,42282,2391391958,0,4425C78FB2E37BC60201061BFF48000215098AB1AC28F452D6A080FD45387B42310450000C0457
1099334006,10735331672200,-78,False,1,37,0,0,42295,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0457
1100173557,10736203643041,-80,False,1,37,0,0,42328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442DEA080FD45387B42310451000C0057
1100489937,10736519319402,-79,False,1,37,0,0,42339,2391391958,0,4025C78FB2E37BC60601062BFF4C800215098AB1AC28F442D6A080FD45387B72310450000C0454
1100590414,10736585373067,-79,False,1,37,0,0,42343,2391391958,0,40A5C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE9706C199FEF05A690BA8D5C48922B4E343CDC8892F412C150040F3500CD0221A21E5798E31689675E8D9633781FE9206C0F3BD031FB55D5785F29C5A81D6E4C504E9969849D10D8ECAFB36ED42ABF8A6111062E8478D16CDB11FBC76906D3313CCA60F99E3E6E21251B87321FF9E942223CB13F47122D402E2C6C19B2C
1100692876,10736713231438,-79,False,1,37,0,0,42347,2391391958,0,4024C78FB2E37BC60201061BFF4C010215098AB19428F442D6A000FC45387F42313450000C04
1101211922,10737252890923,-79,False,1,37,0,0,42367,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509A2B1AC08F442D6A080FD41387B42310450000C0457
1102450507,10738438848367,-80,False,1,37,0,0,42414,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC283442D6A080FD45387B42310450000C0457
1102552473,10738601898672,-80,False,1,37,0,0,42420,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509F2A0AC08354A96A0C06D4F397E52304450086E049B
1103083806,10739130143026,-80,False,1,37,0,0,42441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A090FD45387B42B10450000C0457
1103289755,10739321238210,-79,False,1,37,0,0,42446,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
1103393800,10739378302353,-79,False,1,37,0,0,42451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC287442D6A080FD45387B42310450000C0457
1103605461,10739605067262,-80,False,1,37,0,0,42460,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
1104340407,10740322148048,-79,False,1,37,0,0,42493,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B423104500C0C0457
1104752271,10740825887254,-78,False,9,37,0,0,42513,2391391958,0,4625C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1105055625,10741037664142,-80,False,1,37,0,0,42523,2391391958,0,4035C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF4DE0FA56C4BB53948FC2AA5E1900D
