Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1076441347,10712504987310,-79,False,1,37,0,0,41391,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1076658160,10712641586199,-82,False,1,37,0,0,41399,2391391958,0,4025B394584AFAD60401061BFF4C600215098AB1AC28F442D6A080FD45387B42360450000B0464
1077191721,10713223507218,-82,False,1,37,0,0,41423,2391391958,0,4025B394584AFAD603010618FF4C000215298AB1AC30F44296A0803D44387B42310450000B0464
1077821154,10713856250038,-79,True,1,37,0,0,41451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1078032351,10714053492522,-81,False,1,37,0,0,41461,2391391958,0,4025B394584AFAD602010603FF4C000215298AB1AC28F442D6A080FD45381B42310450000B0064
1078566873,10714597262216,-81,False,1,37,0,0,41483,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD85387B42310450000B0444
1078882933,10714914086249,-80,False,1,37,0,0,41496,2391391958,0,4025B394584AFAD60281061BFF4C000215098AF1AC28F442D6A082FD45387B42310450800B0464
1078991844,10714974963396,-80,False,1,37,0,0,41499,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0465
1079097970,10715118534854,-79,True,1,37,0,0,41505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1079414750,10715419687856,-79,False,1,37,0,0,41517,2391391958,0,C025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000B0464
1079520365,10715546329956,-78,False,1,37,0,0,41522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B0464
1079936616,10715963765131,-78,False,1,37,0,0,41538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1080347427,10716386093204,-78,False,1,37,0,0,41556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1080654752,10716665916414,-80,False,1,37,0,0,41568,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1080858781,10716918565721,-77,False,1,37,0,0,41580,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1080965931,10716973451993,-78,False,1,37,0,0,41582,2391391958,0,4025B394584AFAD602010618FF4C080215098AB1AC28F442D6A080FD45387B44310450000B0464
1081281255,10717327422392,-81,False,1,37,0,0,41594,2391391958,0,4025B394584AFAD60201061BFF4C00121509CAB1AC28F742D6A080FD45387B42310450000B0464
1082551272,10718547875510,-82,False,0,37,0,0,41643,2391391958,0,4C25B394584AFAD60201071BFF4E000215098AB1AC287442D6A082FD45187B4231045000090464
1082761686,10718804314402,-82,False,1,37,0,0,41653,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A180FD41387B323104D0000B0462
1082965651,10718989464019,-82,False,1,37,0,0,41661,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC2AF442CAA080BD45387B42310451000B1C64
1083073522,10719114509541,-83,False,1,37,0,0,41666,2391391958,0,4029B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD4D387B72310450000B846701CA2997
1083487196,10719483007343,-80,False,3,37,0,0,41682,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450600B0464
1083589659,10719635731528,-81,False,1,37,0,0,41688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442DAA080AD4538BB42310452000B0C64
1084633535,10720627060984,-80,False,1,37,0,0,41723,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
1084733965,10720784692994,-79,False,1,37,0,0,41728,2391391958,0,0025B394584AFAD602011E1BFF4C000215098AB1AC28F45AD6A080FD45387B42310050002B0464
1086285403,10722274194696,-82,False,1,37,0,0,41784,2391391958,0,4025B394584AFAD60207061BFF4C006215098AB1AC28F442D6B080FD45387BC2310450000B0464
1090055068,10726062994310,-81,False,1,37,0,0,41922,2391391958,0,4025B394584AFAD60207061BE74C00E215090AB0AC28F442D6A080FD45387B42300450000B046C
1090584789,10726582640975,-81,False,1,37,0,0,41941,2391391958,0,4025B394584AFAD60201061BFF7C0002D5098AB1AE28F442D6A080FD45387B42310450000B0464
1090796003,10726795841237,-79,False,1,37,0,0,41949,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1091109887,10727152061710,-79,False,1,37,0,0,41964,2391391958,0,4025B394584AFAD60E01061BFF4C000215098BB1AC28F442D6A080FD45387B42310450080B0464
1091212686,10727199334475,-78,False,1,37,0,0,41967,2391391958,0,4015B394584AFAD60301061BFF4C200215098AB1AC28F4
1091531962,10727548104776,-78,False,1,37,0,0,41979,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
1091634521,10727654935345,-78,False,1,37,0,0,41984,2391391958,0,4025B394584AFAD60201066BFF4C000215098AB1AC28F442D6A080FD41387B62310490000B0464
1091741624,10727763660740,-78,False,1,37,0,0,41989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
1091850758,10727870277972,-78,False,1,37,0,0,41995,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1091959940,10727974352768,-78,False,1,37,0,0,42000,2391391958,0,4015B394584AFAD600010617FF4C300215898AB1AC28F4
1092067107,10728058089885,-78,False,6,37,0,0,42004,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
1092168034,10728152443530,-78,False,1,37,0,0,42010,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
1092268225,10728250375168,-78,False,1,37,0,0,42013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B0464
1093519025,10729505817720,-79,False,1,37,0,0,42062,2391391958,0,4027B394584AFAD60201061BFF4C020215098AB1AC28F4C2D7A080FD45387B42310450180B042401CA
1093622560,10729613947424,-79,False,1,37,0,0,42068,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FE45387B42310450000B0C64
1093724335,10729720615310,-80,False,1,37,0,0,42072,2391391958,0,4025B394584AFAD60201061BFF4C000295088AB1AC28F45AD6A080FD45387B42310C50000B0464
1093831982,10729814710478,-80,False,1,37,0,0,42077,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D68080FD45387B42330450000B0464
1094978624,10730976203729,-83,False,1,37,0,0,42121,2391391958,0,4025B394584AFAD60203061BE74C00021509CAB1AC28F742D6A080FD45387B42310450300B04A4
1095408922,10731396554745,-83,False,1,37,0,0,42139,2391391958,0,4023B394584AFAD60201861AFF4C060215198AB12C28F4C2D7A080FD45387B42312450000B
1095722359,10731745038379,-84,False,1,37,0,0,42154,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442B6A0807D45387B40310450000B2464
1096028307,10732013382801,-82,True,1,37,0,0,42166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1099927860,10735965584889,-84,False,1,37,0,0,42320,2391391958,0,4045B394584AFAD60801061BFF4C000215098AB1AC48F442D6A080FD47387B5A310450000B046501CA2D9712E1657AFCE5C08AACB5DE1EBE3402DA5E77726F682A36BD961B1212
1102445541,10738431962260,-83,False,1,37,0,0,42413,2391391958,0,4025B394584AFAD61201069BFE4C000315098AB1AC28F442D6A080FD45387B42010450000B0464
1102762786,10738745113107,-83,False,1,37,0,0,42426,2391391958,0,4025B394584AFAD602012E1BFF6C000215098AB1AC28F452D6A080FD45387B4231045000030464
1103824916,10739849391208,-81,False,1,37,0,0,42469,2391391958,0,4075B394584AFAD60301060BFF4C000215C98BB1AC2BF442DAA080FD45387B42310450000B046401CA293756AD135EA840BA2624BD5D6EF65A2E5341B81C77DC6291B78B6BC4087B1253D46478373FCABF2FAAE5212583A48B204210E007E6B78B4EDA629CBAC9504F446071FFE19F3B322F536F6ECD2A
1103926883,10739973269783,-82,False,9,37,0,0,42478,2391391958,0,4625B394584AFAD60261061BFF4D000215098AB1AC289442D62081FD453E7B42210450E00B0464
1104351854,10740388681629,-82,False,1,37,0,0,42494,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F472D6A080FD45387B42311850000B0464
1106241943,10742288981760,-85,False,1,37,0,0,42571,2391391958,0,4025B394584AFAD6620106DBFF4C00031509BAB1AC28F44216A080FD45387B42310470000B0465
1107394777,10743440146540,-84,False,1,37,0,0,42619,2391391958,0,2025B394584AFAD60201061BFF74000275098AB1AA28F448D6A0C0FD45387B42310450000B0864
1108238462,10744282014949,-79,False,1,37,0,0,42652,2391391958,0,4025B394584AFAD60201061BFF4D000214098AB1AC28F440D6A080FD45387B42B10450000A0464
1108339149,10744366657157,-80,False,1,37,0,0,42656,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000F0464
1108746440,10744810409691,-83,False,1,37,0,0,42670,2391391958,0,4025B394584AFAD6020D061BFF4C004215098AB2AC28F442D6A080FD45387B42210450000B0464
1109065764,10745081185225,-83,False,1,37,0,0,42682,2391391958,0,8025B394584AFAD60201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1109170067,10745197058238,-82,False,1,37,0,0,42686,2391391958,0,4025B394584AFAD60201061BFF54000215098AF1AC28F442D6A08CFD45387B4231045000090464
1110532290,10746600158590,-82,False,1,37,0,0,42735,2391391958,0,4025B394584AFAD601010603FF4C000215898AB1AC2AF442DAA080CD4538FB42310451000B0864
1110847231,10746884689357,-82,False,1,37,0,0,42748,2391391958,0,4025B394584AFAD60301061DFF4C000215098AB1AC28F442D4A080FD45387B42318453000B0464
1111050428,10747033897241,-83,False,1,37,0,0,42755,2391391958,0,4025B394584AFAD60201561BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1113558526,10749543694272,-82,False,1,37,0,0,42849,2391391958,0,4025B394584AFAD60201061BCF4C008215098AB2AC28F042D6A080FD45397B42330450180B0464
1114815454,10750806236861,-83,False,1,37,0,0,42897,2391391958,0,4025B394584AFAD602018618FF4C000215098AB18C28F442D6A080FD45387B42312450000B0564
1116583817,10752581173446,-83,False,0,37,0,0,42969,2391391958,0,4825B394584AFAD60201001BFF4C000255098AB1AC28F442D6A080FD45187B42312450000B0464
1118367539,10754375548109,-81,False,1,37,0,0,43033,2391391958,0,4025B394584AFAD60201061BFF4C0002150992B1AC68F442D6A080FD41387B7A310450000B0464
1119824993,10755807153528,-82,False,1,37,0,0,43084,2391391958,0,4065B394584AFAD60601061BFF4C600215098AB1AC08F44216A080FD41387B5A310450000B446401CA29A3F9819C26BC579C3C22CF860D970603CBCEB91BFE58BF77D2FE412087137252B210F4D61ACAD13C7ABA38B19FA6290BEE3639911D647A6F85D79E5ED5
1120033663,10756058382404,-79,False,1,37,0,0,43093,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080ED45387B42310450000B0064
1120975684,10757022740956,-79,False,1,37,0,0,43133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F44216A080FD43387B42310450000B8464
1121190914,10757179725395,-78,False,1,37,0,0,43140,2391391958,0,C024B394584AFAD60201261BFF4C000215098AB1AC28F462D6A080FD45387B42311C50000B04
