Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1065008990,10701002153785,-52,True,1,37,0,0,40925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065114331,10701131332580,-52,True,1,37,0,0,40930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065217561,10701208726530,-51,True,1,37,0,0,40934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065325751,10701310449406,-52,True,1,37,0,0,40938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065431046,10701425861772,-53,True,1,37,0,0,40943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065534595,10701530350463,-52,True,1,37,0,0,40946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065637362,10701635994705,-53,True,1,37,0,0,40951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065746303,10701785259051,-54,True,1,37,0,0,40957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065853934,10701871561665,-52,True,1,37,0,0,40960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1065954619,10701952618451,-49,True,1,37,0,0,40965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066057114,10702048190723,-50,True,1,37,0,0,40969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066161464,10702154024819,-49,True,1,37,0,0,40975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066269877,10702266385873,-52,True,1,37,0,0,40982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066371668,10702393884342,-49,True,1,37,0,0,40986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066472866,10702464133933,-50,True,1,37,0,0,40990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066577936,10702566371390,-52,True,1,37,0,0,40994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066679630,10702665166322,-53,True,1,37,0,0,40997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066784172,10702771510086,-51,True,1,37,0,0,41002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066892106,10702877987971,-53,True,1,37,0,0,41005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1066999529,10702985419999,-57,True,1,37,0,0,41009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067105846,10703133629725,-49,True,1,37,0,0,41016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067210357,10703217560655,-48,True,1,37,0,0,41019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067316947,10703318660225,-51,True,1,37,0,0,41024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067418160,10703450638257,-52,True,1,37,0,0,41030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067518415,10703506051682,-55,True,1,37,0,0,41033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067628381,10703615434845,-52,True,1,37,0,0,41038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067737307,10703724586458,-56,True,1,37,0,0,41042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067838329,10703831626545,-55,True,1,37,0,0,41046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1067940583,10703937762502,-54,True,1,37,0,0,41051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068048965,10704040426771,-52,True,1,37,0,0,41053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068150195,10704149736956,-53,True,1,37,0,0,41057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068258641,10704255777995,-52,True,1,37,0,0,41061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068366047,10704362871795,-52,True,1,37,0,0,41063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068467789,10704465869222,-52,True,1,37,0,0,41067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068572555,10704568271530,-52,True,1,37,0,0,41069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068674057,10704670984137,-53,True,1,37,0,0,41074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068778103,10704778487203,-52,True,1,37,0,0,41080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068882949,10704881459966,-49,True,1,37,0,0,41083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1068986276,10704984760986,-50,True,1,37,0,0,41088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069093618,10705089133727,-52,True,1,37,0,0,41093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069196624,10705183333711,-52,True,1,37,0,0,41098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069301453,10705307290252,-48,True,1,37,0,0,41105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069404187,10705405421822,-48,True,1,37,0,0,41108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069511034,10705510856563,-48,True,1,37,0,0,41113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069615351,10705615401575,-49,True,1,37,0,0,41118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069717637,10705715039307,-49,True,1,37,0,0,41122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069827331,10705826107382,-50,True,1,37,0,0,41126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1069930819,10705928512869,-49,True,1,37,0,0,41129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070034640,10706036579275,-50,True,1,37,0,0,41133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070138446,10706143482035,-51,True,1,37,0,0,41139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070239707,10706248493327,-52,True,1,37,0,0,41141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070341738,10706353546476,-52,True,1,37,0,0,41144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070449112,10706460916324,-52,True,1,37,0,0,41150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070553686,10706565615440,-51,True,1,37,0,0,41153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070661875,10706667669486,-53,True,1,37,0,0,41158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070762898,10706769740219,-54,True,1,37,0,0,41161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070867696,10706872227995,-55,True,1,37,0,0,41164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1070974863,10706979532209,-55,True,1,37,0,0,41169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071082796,10707084091462,-54,True,1,37,0,0,41173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071187082,10707172506958,-53,True,1,37,0,0,41176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071287560,10707296361086,-52,True,1,37,0,0,41181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071394647,10707397854805,-52,True,1,37,0,0,41185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071497140,10707505346751,-55,True,1,37,0,0,41190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071605075,10707607261329,-54,True,1,37,0,0,41193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071708625,10707714064910,-54,True,1,37,0,0,41197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071817503,10707823365864,-54,True,1,37,0,0,41204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1071918204,10707921550655,-53,True,1,37,0,0,41207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072021994,10708031562225,-54,True,1,37,0,0,41211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072127560,10708129663302,-52,True,1,37,0,0,41216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072230327,10708250378364,-52,True,1,37,0,0,41220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072338261,10708350298704,-52,True,1,37,0,0,41224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072438739,10708443903648,-49,True,1,37,0,0,41228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072541521,10708544934926,-52,True,1,37,0,0,41232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072648367,10708653097031,-52,True,1,37,0,0,41236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072750126,10708757329044,-52,True,1,37,0,0,41240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072855196,10708858697581,-51,True,1,37,0,0,41245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1072964634,10708966097197,-54,True,1,37,0,0,41250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073070487,10709068929808,-57,True,1,37,0,0,41255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073174006,10709172908711,-58,True,1,37,0,0,41260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073280131,10709280931094,-58,True,1,37,0,0,41264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073388530,10709374709006,-56,True,1,37,0,0,41268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073489263,10709487140365,-55,True,1,37,0,0,41274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073591246,10709592750860,-54,True,1,37,0,0,41277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073698411,10709692560787,-53,True,1,37,0,0,41280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073802474,10709798354651,-53,True,1,37,0,0,41285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073903479,10709887240341,-53,True,1,37,0,0,41288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1073904331,10709901616921,-53,True,6,37,0,0,41290,2391391958,0,440CF545CA4F06F80509436F6479
1074006454,10710001333878,-51,True,1,37,0,0,41295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074112851,10710108344901,-53,True,1,37,0,0,41299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074222066,10710214579111,-54,True,1,37,0,0,41304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074330688,10710315223216,-52,True,1,37,0,0,41308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074435214,10710426253678,-49,True,1,37,0,0,41310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074540556,10710530234632,-50,True,1,37,0,0,41315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074645354,10710635157975,-50,True,1,37,0,0,41320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074751224,10710743965332,-51,True,1,37,0,0,41324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074852966,10710845068010,-52,True,1,37,0,0,41328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1074956964,10710948307933,-52,True,1,37,0,0,41332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075059442,10711054489877,-52,True,1,37,0,0,41337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075165312,10711159575633,-52,True,1,37,0,0,41341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075265807,10711272638372,-55,True,1,37,0,0,41344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075371692,10711382064704,-53,True,1,37,0,0,41347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075478331,10711474718363,-52,True,1,37,0,0,41352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075587033,10711580227248,-52,True,1,37,0,0,41357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075692919,10711683972941,-52,True,1,37,0,0,41363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075798005,10711790287961,-51,True,1,37,0,0,41368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1075898002,10711900168650,-50,True,1,37,0,0,41371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076002529,10712006395882,-50,True,1,37,0,0,41375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076107071,10712108048063,-49,True,1,37,0,0,41377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076207325,10712208920761,-49,True,1,37,0,0,41381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076315243,10712310742862,-48,True,1,37,0,0,41385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076423160,10712417016816,-49,True,1,37,0,0,41389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076524631,10712517018649,-49,True,1,37,0,0,41393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076628373,10712626398452,-49,True,1,37,0,0,41397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076736787,10712727014274,-50,True,1,37,0,0,41403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076839537,10712835110554,-50,True,1,37,0,0,41408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1076946943,10712940574137,-50,True,1,37,0,0,41411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077054797,10713041343448,-50,True,1,37,0,0,41415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077158587,10713143354078,-50,True,1,37,0,0,41420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077268265,10713261347616,-49,True,1,37,0,0,41427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077372775,10713357528965,-49,True,1,37,0,0,41431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077476309,10713471165860,-49,True,1,37,0,0,41435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077579843,10713564585879,-49,True,1,37,0,0,41439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077686690,10713677712660,-49,True,1,37,0,0,41445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077787952,10713774768403,-49,True,1,37,0,0,41449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1077896861,10713908642961,-49,True,1,37,0,0,41454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078003467,10713993935559,-49,True,1,37,0,0,41459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078105738,10714103352271,-49,True,1,37,0,0,41464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078211847,10714212135228,-48,True,1,37,0,0,41468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078314854,10714314712323,-50,True,1,37,0,0,41471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078415268,10714416291937,-49,True,1,37,0,0,41476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078516001,10714549886019,-49,True,1,37,0,0,41482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078618000,10714623276841,-49,True,1,37,0,0,41485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078720750,10714705670132,-49,True,1,37,0,0,41488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078826860,10714811168204,-49,True,1,37,0,0,41492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1078931162,10714916333475,-49,True,1,37,0,0,41497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
