Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1721125664,61355073845341,-63,True,1,37,0,0,29357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721235086,61355174241883,-63,True,1,37,0,0,29363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721338091,61355280889553,-62,True,1,37,0,0,29369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721444410,61355383355704,-63,True,1,37,0,0,29373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721545383,61355488085132,-63,True,1,37,0,0,29378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721651989,61355597540133,-63,True,1,37,0,0,29383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721754546,61355672842673,-63,True,1,37,0,0,29387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721861969,61355781830793,-63,True,1,37,0,0,29394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1721964702,61355887449736,-63,True,1,37,0,0,29400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722065948,61355987607772,-63,True,1,37,0,0,29405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722175385,61356096706645,-63,True,1,37,0,0,29411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722284006,61356238279458,-63,True,1,37,0,0,29416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722390644,61356309968103,-63,True,1,37,0,0,29420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722601776,61356557471674,-63,True,1,37,0,0,29431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722701981,61356621766779,-63,True,1,37,0,0,29436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722806763,61356768420464,-62,True,1,37,0,0,29442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1722914441,61356870705672,-62,True,1,37,0,0,29447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723021030,61356976335359,-62,True,1,37,0,0,29452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723123812,61357046049999,-62,True,1,37,0,0,29457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723228850,61357155463755,-62,True,1,37,0,0,29463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723335695,61357264093475,-63,True,1,37,0,0,29468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723438990,61357371657530,-62,True,1,37,0,0,29474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723547163,61357475704441,-62,True,1,37,0,0,29480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723649401,61357581069639,-62,True,1,37,0,0,29485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723756791,61357686900690,-62,True,1,37,0,0,29495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723864964,61357795239432,-62,True,1,37,0,0,29501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1723967218,61357900606276,-62,True,1,37,0,0,29507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724073871,61358007216249,-61,True,1,37,0,0,29515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724183069,61358114543232,-62,True,1,37,0,0,29521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724283771,61358215521403,-63,True,1,37,0,0,29526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724391145,61358317486727,-62,True,1,37,0,0,29532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724496454,61358420469047,-61,True,1,37,0,0,29538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724605092,61358527183371,-62,True,1,37,0,0,29542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724708081,61358627313957,-62,True,1,37,0,0,29548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1724816767,61358740763484,-62,True,1,37,0,0,29554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725024362,61358945214492,-62,True,1,37,0,0,29563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725131208,61359052340232,-62,True,1,37,0,0,29567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725231638,61359149840878,-62,True,1,37,0,0,29571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725339571,61359259162714,-63,True,1,37,0,0,29576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725439826,61359360472973,-63,True,1,37,0,0,29581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725547695,61359468428315,-63,True,1,37,0,0,29587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725757306,61359695314637,-63,True,1,37,0,0,29599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725863192,61359781043485,-63,True,1,37,0,0,29606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1725963653,61359902076972,-63,True,1,37,0,0,29611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726072307,61360011420412,-63,True,1,37,0,0,29618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726173233,61360096737617,-62,True,1,37,0,0,29623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726274991,61360197214323,-63,True,1,37,0,0,29628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726378013,61360304286625,-62,True,1,37,0,0,29634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726484074,61360413733944,-62,True,1,37,0,0,29640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726586376,61360521509324,-62,True,1,37,0,0,29646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726688645,61360630180678,-62,True,1,37,0,0,29652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726795283,61360734293077,-62,True,1,37,0,0,29659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1726903457,61360838338722,-62,True,1,37,0,0,29665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727005422,61360938800244,-62,True,1,37,0,0,29672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727109708,61361047253620,-62,True,1,37,0,0,29682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727213258,61361153104875,-62,True,1,37,0,0,29688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727322424,61361253552435,-62,True,1,37,0,0,29695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727427750,61361354198864,-63,True,1,37,0,0,29701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727534915,61361459982463,-62,True,1,37,0,0,29706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727640784,61361566049708,-62,True,1,37,0,0,29712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727750174,61361667973210,-63,True,1,37,0,0,29716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727858811,61361795981882,-60,True,1,37,0,0,29722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1727962809,61361883009667,-62,True,1,37,0,0,29727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728064295,61361987608868,-62,True,1,37,0,0,29731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728169637,61362097711219,-62,True,1,37,0,0,29737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728275490,61362200488432,-63,True,1,37,0,0,29743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728383088,61362303354601,-62,True,1,37,0,0,29749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728488942,61362408625899,-63,True,1,37,0,0,29755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728598891,61362517864446,-62,True,1,37,0,0,29763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728703673,61362622803157,-63,True,1,37,0,0,29769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1728914115,61362856368910,-63,True,1,37,0,0,29779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729020466,61362938039680,-62,True,1,37,0,0,29787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729021318,61362957697049,-63,True,6,37,0,0,29789,2391391958,0,440BB394584AFAD60409426F62
1729124816,61363046386697,-62,True,1,37,0,0,29797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729230381,61363171678474,-62,True,1,37,0,0,29805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729339035,61363274949915,-63,True,1,37,0,0,29810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729446888,61363381916079,-62,True,1,37,0,0,29815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729650885,61363569934467,-62,True,1,37,0,0,29824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729752866,61363673937165,-62,True,1,37,0,0,29828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1729862799,61363781700850,-63,True,1,37,0,0,29836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730075242,61363993730854,-62,True,1,37,0,0,29845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730179000,61364102693182,-63,True,1,37,0,0,29852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730285846,61364207881189,-63,True,1,37,0,0,29857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730387316,61364312304405,-63,True,1,37,0,0,29864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730496753,61364420715766,-62,True,1,37,0,0,29871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730597759,61364519572673,-62,True,1,37,0,0,29875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1730910217,61364832021198,-63,True,1,37,0,0,29891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1731014294,61364932283383,-63,True,1,37,0,0,29898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1731117828,61365035509688,-63,True,1,37,0,0,29903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1731219362,61365142801476,-63,True,1,37,0,0,29908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1731325743,61365250343538,-63,True,1,37,0,0,29914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1731426669,61365351868401,-62,True,1,37,0,0,29920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
