Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1720254422,61354177301492,-78,False,1,37,0,0,29306,2391391958,0,40E5C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A34B16E008F0B893FF3BEE4DB92F351C3F1660FD0E2FC80F0351DE709B167D1F4A815455C1397754AE42FFACA1915CAB59587A7D5DBA914A69CB373A089B1C7844045A566003F103A3423B006DF383C3025904C37BCE9DE793B4BFBEBE1EF0AD837D0567F35349EC67D8BF13174B8B7C42674F3B2A3D0355050485A80BCE51088692B00CF60A13680F3FF1874CB624B6D9BCF9086FDD173C5F0FDF68945F5375B52479A79C0EB5254BCDF83282BBAB4930B399A11BE3107E1EF484C8C1E0
1720567278,61354512602531,-77,False,1,37,0,0,29323,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C040B
1720668475,61354596425333,-78,False,1,37,0,0,29329,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C040B
1720773496,61354701936764,-77,False,1,37,0,0,29336,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A347D0645857
1721086944,61355036986241,-77,False,1,37,0,0,29355,2391391958,0,4065C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD453B7B42310450180C040BFEF9A3453B539DD39E955A48B6F1C409A62626117C980DD7D01EF515D2B76AEE6E0D59066E2E831DE61116BBEF2D338EA9BF208EB9F48D95331248B6FC4C1AA3
1721196398,61355129213718,-78,False,1,37,0,0,29360,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509CAB1AC28F442D6A080FD45387B42310450000C040B
1721301498,61355234671169,-78,False,1,37,0,0,29366,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080BD45387B43310450000C240B
1722032214,61355983797201,-77,False,1,37,0,0,29404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1722238177,61356162249253,-77,False,1,37,0,0,29414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C040B
1722457850,61356417035121,-77,True,1,37,0,0,29424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1722559079,61356480755346,-78,False,1,37,0,0,29427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D040B
1722763347,61356687133038,-78,False,1,37,0,0,29439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42313450000C040B
1723182695,61357103791142,-78,False,1,37,0,0,29460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28E442D6A080FD45387B42310450000C040B
1723701161,61357625509475,-78,False,1,37,0,0,29490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1724119869,61358042603564,-77,False,1,37,0,0,29519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C040B
1724431797,61358356482273,-78,False,1,37,0,0,29535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
1724646287,61358625669641,-77,False,1,37,0,0,29547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C041B
1725066851,61359048689634,-77,False,1,37,0,0,29566,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F45AD6A080FD45B87A42310450000C040B
1725167857,61359149174555,-77,False,1,37,0,0,29570,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C040B
1725911996,61359881159914,-77,False,1,37,0,0,29610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1726116456,61360036478415,-77,False,1,37,0,0,29621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C040B
1726329377,61360249073527,-77,False,1,37,0,0,29632,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC08F442D6A080FD49387B72310450000C040B
1726431598,61360352413581,-76,True,1,37,0,0,29638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1726748822,61360670014957,-77,False,1,37,0,0,29657,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1726851043,61360777021429,-77,True,1,37,0,0,29663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1726957408,61360918368740,-76,False,1,37,0,0,29670,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450200C040B
1727061485,61360985042748,-77,True,1,37,0,0,29679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1727271655,61361190722803,-77,False,1,37,0,0,29693,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1727483586,61361452317840,-77,True,1,37,0,0,29705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1727584016,61361558084413,-77,False,1,37,0,0,29711,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC18F452D68080ED443A7B62310456000E240B
1727896936,61361880233024,-77,False,1,37,0,0,29726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D2A0809D45397B42318451008C0009
1728100161,61362021638049,-77,False,1,37,0,0,29734,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1728308443,61362228256925,-77,True,1,37,0,0,29746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1728518390,61362442218487,-77,False,1,37,0,0,29758,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD4D387B42310450000C040B
1728621458,61362545012419,-76,False,1,37,0,0,29765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1728939002,61362859871496,-77,False,1,37,0,0,29780,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C040B
1729040503,61362958377098,-76,False,1,37,0,0,29790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C040B
1729041355,61362963093083,-76,False,6,37,0,0,29792,2391391958,0,4416C78FB2E37BC6070944665E7E69735F3E5D9F18FA2458
1729147588,61363071762400,-76,False,1,37,0,0,29799,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C040B
1729775283,61363695442521,-77,False,1,37,0,0,29831,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1729880048,61363797869327,-77,False,1,37,0,0,29838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C040B
1730090956,61364009870077,-77,False,1,37,0,0,29848,2391391958,0,4025C78FB2E37BC60E01061BFC4C000215098AB1AC28F442D6A080FD4B387B42310450000C040B
1730293429,61364219178789,-77,True,1,37,0,0,29859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1730396739,61364321703429,-77,False,1,37,0,0,29866,2391391958,0,4025C78FB2E37BC61201065BFF4C800315098AB1AC28F442D6A080FD45387B41310450000C040B
1730503567,61364430492992,-77,False,1,37,0,0,29872,2391391958,0,4025C78FB2E37BC602011ABDE94C234A95850EAD8D5DAA3FDFD0E7F52A6B1B11AD64141A37488A
1731146030,61365136523550,-77,False,1,37,0,0,29907,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F44296A080FD45387B42310450000C040B
1731248235,61365242919954,-77,False,1,37,0,0,29913,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A33793B39EDFDA73326A2086D416BECE35D6E95011FFBEBE7DCD5E207B965B9658E914D9858769903E4D83B9FEA989906002FABCC29F772A53D2B1DC84D496EC31118AAA02CD80A3EF92FBDECCE5CB7427A08EA5D80F8F8CDF0BBA078683AD189187AD8ED421124E77D0D65033D8B47888AD8E7F5E33C7C010FC8FE94044
1731354120,61365281357223,-77,False,1,37,0,0,29918,2391391958,0,4025C78FB2E37BC61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1731555843,61365475540752,-77,False,1,37,0,0,29929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C040B
1731659376,61365600081133,-77,False,1,37,0,0,29936,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
1731866651,61365786088934,-77,False,1,37,0,0,29946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B4231045000CC040B
