Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
752836093,56373634375156,-81,False,6,37,0,0,45628,2391391958,0,4425D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42300450000A041E
753885868,56374712524283,-81,False,1,37,0,0,45678,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F444D6A080FD45387B42B10450000E040E
754092678,56374931681267,-81,False,1,37,0,0,45691,2391391958,0,4025D86F002E50D90201461BFF4C000215018AB1BC28F442D6A080FD45387D42313450000A040E
754200819,56375036033732,-80,False,0,37,0,0,45695,2391391958,0,4C25D86F002E50D90201041BFF4C000225098AB1AC28F442D6A08CFD45387B42310450000A040E
755372702,56376168215890,-80,False,1,37,0,0,45760,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A04
756014106,56376810348638,-81,False,1,37,0,0,45803,2391391958,0,4025D86F002E50D90209061BFF4C00C215098AB2AC28F442D6B080FD85387B423304500C0A040E
756116408,56376912154540,-81,False,1,37,0,0,45809,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1B428F442D6A080FD45387F42310450000A040E
756948525,56377774102599,-82,False,1,37,0,0,45849,2391391958,0,4025D86F002E50D90201061BFE4C00021509EAB1AC28F542D6A180FD45387B223104D0000A040B
757478541,56378277736501,-80,False,1,37,0,0,45875,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FDC5387B42310450000A040E
757579770,56378385504928,-80,False,1,37,0,0,45881,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB19C28F442D6A080FD45387B42310450000A040E
758011323,56378832763839,-81,False,9,37,0,0,45906,2391391958,0,4625D86F002E50D90201061BFF4C000225098AD1AC28F441D6A080FD45387B42310450001A040E
758534332,56379355176571,-80,False,2,37,0,0,45929,2391391958,0,4125D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A040E
758950862,56379777215028,-80,False,1,37,0,0,45949,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A048E
759580859,56380402736661,-80,False,1,37,0,0,45981,2391391958,0,4025D86F002E50D90211061B9F4C008216098AB1AC28F442D6A080FD45387B42310450000A044E
761039839,56381868216103,-82,False,1,37,0,0,46054,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC20F442F6A0807D44387B42310450000A440E
761768887,56382594799842,-82,False,1,37,0,0,46091,2391391958,0,4025D86F002E50D90207061BFF4C000215098AB1AC28F242D6B080FD65387B42320450000A041E
761870676,56382672873774,-82,False,1,37,0,0,46097,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400EB
763031648,56383844320602,-81,False,1,37,0,0,46157,2391391958,0,4025D86F002E50D90201061BFF44000225098AB1AC28F441D6A080FD45387B42310451000A020E
763241337,56384055159297,-80,False,1,37,0,0,46167,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D68080FDC5387B42310450000A040E
763446115,56384271879060,-80,False,1,37,0,0,46178,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B43310456000A040E
763661405,56384477783853,-80,False,1,37,0,0,46190,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000A040E
763973331,56384793280232,-79,False,1,37,0,0,46207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000A040E
764279049,56385105074807,-79,False,1,37,0,0,46220,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6C080FD45397B42310450000A040E
764385877,56385210647011,-79,False,1,37,0,0,46226,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000A040D
764810376,56385627510772,-80,False,1,37,0,0,46248,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC38F44296A0807D47387B42310450000AC40E
764912917,56385714117063,-80,False,1,37,0,0,46254,2391391958,0,4025D86F002E50D90201061BFF6C002215098AB1AC28F442D6B080FD45387B42330450000A042E
765852808,56386662947394,-81,False,1,37,0,0,46316,2391391958,0,4021D86F002E50D90301061BFF4C000215098AB1AC29F442D6A080FD45387B42310450
766376168,56387178608617,-81,False,0,37,0,0,46341,2391391958,0,4825D86F002E50D90201061BFF4C000255098AB1AC28F44AD6A080FD45387B42310450000A040E
767746525,56388554257541,-81,False,1,37,0,0,46412,2391391958,0,4045D86F002E50D90201065BFF4C000215098AB1AC30F44216A080FD45387B42310440000A040EEB3A79477465D33E9855BEBF1CE4D40EBC0E07D665D279FF18211E15D333789E
768484230,56389281040288,-82,False,1,37,0,0,46444,2391391958,0,40E6D86F002E50D90201060BFF4CC00315098AB1AC24F442D6A0803D45387B40310450000A340EEB7A795711251DC9AC1D7DABB22F70AFA92C3E1249FA6B69DC303751F2137B0993C75A81206F152AAC96B427AE157C8364B2AF2ABF5CA2595769DF8FF5284881FAFA4420F97C4B990F8445623E3E8009EE3A6B91482A55942FD551647F39EBE0793241384D5AF00702A1ABE4DF033018FA109874C212AF40E3F0D5E9EEFA1B7D5D4F06E3D75B6AB030786B7EF6940CBC2DD86255B22E5FC4BB79934C7D6A165B0402911B3DC923CEDAA45BFCF8050BA5CB8A42B2364536377A9C8534D8A8E3B6D4
768795708,56389596377556,-81,False,1,37,0,0,46457,2391391958,0,4025D86F002E50D90201061BFF4C000213098AA1AC28F442D6A080FD45387B42310450300A040E
769838588,56390644354612,-80,False,1,37,0,0,46509,2391391958,0,4025D86F002E50D90209061BFF4C000217098AB1AC28F442D6A080FD45387B423D0450000A040E
770790719,56391589093183,-80,False,1,37,0,0,46557,2391391958,0,4025D86F002E50D90201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A040E
770894266,56391692510607,-79,True,1,37,0,0,46562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
771217152,56392010874988,-79,False,1,37,0,0,46580,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B62310450000A040E
771745585,56392597553154,-79,False,1,37,0,0,46607,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB0AC28F042D6A080FD45387B42310450000A041E
772371997,56393197891680,-78,False,1,37,0,0,46637,2391391958,0,4025D86F002E50D90201061BFF40000215098A91AC287442D6A080FD45387B42310450800B040E
772685347,56393479895855,-79,False,1,37,0,0,46651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F441D6A080FD45387B42310450000A040E
772793216,56393612689566,-79,False,1,37,0,0,46659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A050E
774054264,56394861493424,-79,False,1,37,0,0,46723,2391391958,0,4025D86F002E50D90281061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000A0400
774156501,56394967618896,-79,False,1,37,0,0,46730,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E040E
774265681,56395066365050,-80,False,1,37,0,0,46735,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB7AC28EC42D6A080FD45387B42350450000A040E
775930831,56396732511453,-80,False,1,37,0,0,46827,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A640E
776133256,56396935583446,-79,False,1,37,0,0,46838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A040E
776238628,56397037366301,-80,False,1,37,0,0,46843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42210450000A040E
776768116,56397562712483,-79,False,1,37,0,0,46872,2391391958,0,4025D86F002E50D90E010663FF4C000215098BB1AC20F442D6A080FD4538FB43310454000A040E
776971902,56397765866957,-79,False,1,37,0,0,46883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387A42310450000A040E
777077962,56397891020838,-79,True,1,37,0,0,46889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
777185591,56398009075523,-79,False,1,37,0,0,46896,2391391958,0,4025D86F002E50D902013E1BFF4C000215098AB18C24F442D6A080FD45387B42310450000A040E
777503037,56398311909524,-79,False,1,37,0,0,46911,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F462D6A080FD45387F42310450000A040E
777610457,56398408898742,-80,False,1,37,0,0,46917,2391391958,0,4025D86F002E50D90201061BF34C000215090AB1AC28F442D6A080FD45387B42310450000A040E
777719351,56398521380949,-79,False,1,37,0,0,46924,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC48F442D6A080FD41387B42310430000A040F
777936111,56398757380874,-79,False,1,37,0,0,46935,2391391958,0,4020D86F002E50D90201061BFF4C000215098AB12C28F442D4A080FD45387B423104
778458767,56399279165115,-80,False,1,37,0,0,46960,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD4D387B52310450000A840F
778767734,56399597379883,-80,False,1,37,0,0,46977,2391391958,0,4026D86F002E50D90201061BFF4C000A15098AB1ACA8F442D6A080FD4D387B62310450000A0408EB
778874098,56399673629824,-80,False,1,37,0,0,46983,2391391958,0,4021D86F002E50D90301061BFF4C080215498AB12C29F442D7A080FD45387B42310450
779299766,56400122176884,-80,False,1,37,0,0,47005,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A040D
779407922,56400231515191,-80,False,1,37,0,0,47011,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD453A7B42310450000A040E
779517582,56400313525132,-79,False,1,37,0,0,47017,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28D442D6C080FD45387B42310450000A040E
779826886,56400641451059,-79,False,1,37,0,0,47033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000A040E
780044270,56400854551895,-79,False,1,37,0,0,47044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
780253864,56401064753234,-79,False,1,37,0,0,47054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A040E
780468864,56401270260299,-79,False,1,37,0,0,47062,2391391958,0,4025D86F002E50D90201061BFF4C0002150982B1AC18F442D6A080FD45387B44310450000A040E
780793046,56401589247287,-80,False,1,37,0,0,47082,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A000EEB327993328FDDFE
781620076,56402423273939,-81,False,1,37,0,0,47123,2391391958,0,4025D86F002E50D90201061BFF44000265098AB1AC28F441D6A09CFD45287B42310450000A040E
781832550,56402631847544,-80,False,1,37,0,0,47135,2391391958,0,402DD86F002E50D90201061DFF4C000215098AB12C29F442D6A080FD45387B42310450000A040EEB3A7997B9D584C3
782780185,56403580336902,-80,False,1,37,0,0,47185,2391391958,0,4025D86F002E50D90601061BFF4C0002150988B1AC24F442D6A0807D44387B41310450000AC40E
782883734,56403682716709,-79,False,1,37,0,0,47190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A040E
782985761,56403792418918,-79,False,1,37,0,0,47197,2391391958,0,4025D86F002E50D90221061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
783417862,56404211717141,-79,False,1,37,0,0,47222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
783735660,56404612713921,-79,False,1,37,0,0,47240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A640E
784151278,56405027619868,-78,False,1,37,0,0,47265,2391391958,0,4025D86F002E50D90201041BFF4C000275098A41AC682242B619892CD93BFCDB754ADCE6005EF2
784255883,56405051775103,-80,False,1,37,0,0,47268,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A040E
784572129,56405411111232,-79,False,1,37,0,0,47284,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F542D6B880FD45387B42310450000A040E
784673630,56405497711313,-79,False,1,37,0,0,47290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450180A040E
784878439,56405675452390,-78,False,1,37,0,0,47299,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC287442D6A080FD45387B42310450000A040E
785088802,56405889636138,-79,False,1,37,0,0,47309,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AE28F442D6A080FD45387B42310450000A040E
785912071,56406716348894,-78,False,1,37,0,0,47352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000A040E
786851899,56407657611858,-80,False,1,37,0,0,47400,2391391958,0,4045D86F002E50D90201061BFF4C400215898BB1AC28F442D6A0809D45387B42310450000A040EEB3A7997F6ED7DDB3AF3BA021066C60EA6ACA6825D729E67542FFE5187C5EE4C
787994535,56408802625196,-80,False,1,37,0,0,47452,2391391958,0,4025D86F002E50D91E01060BFF4C000215098AB1AC28F442D6A0809D45387B41310450000A040E
788926744,56409745599257,-81,False,1,37,0,0,47499,2391391958,0,40A5D86F002E50D90A01065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A040EEB3A79053F4083DB98736E23B6E5D608B02CA71B82E3146F492973DFD2034E2010D71BA7C66B97EB76E49C2AED591FB37D8993C02768E30A654AFEE7648AE6334CC5FD99DC91A36352A10F3B7B7EE0256B48220A04CFB243A7EE7FA1B7CFC6B2C130134CF2E6EDB774EBAF588EC1B278E296286ECB1F8E24BC16C1EABEB8B3FE
789553397,56410374388923,-81,False,1,37,0,0,47532,2391391958,0,4025D86F002E50D90201061B9F4C008214098AB3AC28FC42D6A080FD453A7B42350450000A040E
789662834,56410476245355,-81,False,1,37,0,0,47537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
789769664,56410579469892,-80,True,1,37,0,0,47542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
789870379,56410686204830,-79,False,1,37,0,0,47546,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0416
790075701,56410896776685,-80,False,1,37,0,0,47555,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB18C28F442D6A0809D4538BB42310450000A040E
790293070,56411108449521,-81,False,1,37,0,0,47565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A880FD75387B42310450000A040E
790393564,56411214262973,-80,False,1,37,0,0,47569,2391391958,0,401DD86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B
790495864,56411319359321,-80,False,1,37,0,0,47575,2391391958,0,4025D86F002E50D90201021BFF2C000215098AB1AF28F442D6A080FD45387B42310450000A040E
790817789,56411630029738,-79,False,1,37,0,0,47589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
790919754,56411738780680,-79,False,1,37,0,0,47596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A050E
791239089,56412031532895,-79,False,1,37,0,0,47613,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B4A310430000A040E
791345166,56412151427005,-80,False,1,37,0,0,47619,2391391958,0,4065D86F002E50D906010603FF4C000215098BB1AC28F442D6A080FD45387B41310454000A240EEB3A79239ACC5C7434DDBA2A99E7CC3EBEAF2E41DD920F9BD0F86D05DB62280C7FCD9F81A63B823B24E8F71BF9F8D5B13DCE61C2330A6B0D4E449CC57624D8AD
791453594,56412252584426,-80,False,1,37,0,0,47624,2391391958,0,4025D86F002E50D92201061BFF4C00021509A2B1AC28F442D6A180FD41387B72310450000A040E
791560215,56412361574670,-79,False,1,37,0,0,47632,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
792607094,56413402600925,-80,False,1,37,0,0,47690,2391391958,0,40A5D86F002E50D90E01061BFF4C800215098BB1AC28F442D6A0803D45387B4231044C000A640EEB3A788716CD553EA834966EB0E6CE0CB5722322E0B10D16FC3E5FA2FAF3A8A6F50ED7A4B0D10F76FEB4BC9ACC3236C2E5EBF848B0F6DB3F365A5BB0D6C28A227E85564A73EF81D60327097ADBAB01E07BC023859CC7DAB30C824391AC0F4EA6D5F1214C8755FDC363ED2970FBB37ED5BA9E0BAC97710C7167F50768E5B8A97B
793022761,56413821817315,-81,False,1,37,0,0,47714,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FE45387742311450000A04
793342240,56414139391295,-78,False,1,37,0,0,47744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000A040E
793866751,56414661412027,-80,False,1,37,0,0,47772,2391391958,0,50E5D86F002E50D90201061BFF4C0002150982B1AC48F44296A0807D45387B42310450000AC40EEB3A79A3FBF4B4CEB809CA0A34874C16B424A61B63604435A22D7946EA8F41E61FC78F2A8CCDA57DF616EC18EFB8760C858B9A48B62DE7041FF954BDE7088AD0C2C5243059B6419713A56946D932227460E2249C04AEC4E1CAD2848779B225B07525CB4B9662F475DEEF3AD10E5371FFAAB5713E4709DA78B3DC5564A7F908D85DD88492EFC8FED1D956383967541723CC9492E7F2AE5DBC1966351A2E7E4F19169343EC5C8B7F25967C198C99E1C325278D4283A581393F4A47D1D690A849D4
794501803,56415296323488,-81,False,1,37,0,0,47804,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
794923855,56415732576437,-82,False,1,37,0,0,47825,2391391958,0,40A5D86F002E50D90201061BFF4C800215098AB1AC24F442D6A080FD45387B42310450000A240EEB3A798F50CD77DA9987DEC7F4B763DF7729274FC9EE82FC9A38C4453B43E70C595C1F806E7D970760148C9BC19432F9AF935BC0AE95CCE7770B320BF6D680D45C95246D19EBC52F72C7AE72374FADA04A7222906DEF50AD6049BF59411838D86ACCC7F3700B7997AF6EB61C8AEEAEEA69CB8B90ABDEB8B4CB53AF60C6C72D72
796385441,56417186376342,-82,False,1,37,0,0,47899,2391391958,0,4035D86F002E50D902010603FF4C500215098AB1AC2BF442DAA080FD45387B43310454000A1C0EEB1A7943D6A15B3ECC65EC0BE6FD0D07
796912560,56417722642752,-83,False,1,37,0,0,47929,2391391958,0,4025D86F002E50D90201041BFF5C000215098A31AD28F446D6A088FD45387B42B10450000A040E
798694472,56419495112056,-81,False,1,37,0,0,48023,2391391958,0,4025D86F002E50D90E01066BFF4C000215098AB1AC28F442D6A080FD45387B44310450000A440E
799535935,56420337700921,-81,False,0,37,0,0,48067,2391391958,0,5825D86F002E50D90201061BFF4C000215090AB2AC28F442D6A080FD45387B42310450000A040E
800171258,56420979489935,-81,False,1,37,0,0,48099,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B4231045C000A040E
800278632,56421088002696,-80,False,6,37,0,0,48104,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A040E
800488033,56421300220803,-81,False,1,37,0,0,48116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42310451000A020E
800595677,56421405468123,-81,False,1,37,0,0,48123,2391391958,0,4025D86F002E50D90201061BFF4C100215698AB1AC28F442D3A080FD4538FB42310450000A040E
801439202,56422239828618,-81,False,1,37,0,0,48170,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC18F442D6A080FD45387B46310470000A040E
