Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
747049321,56367855344069,-72,True,1,37,0,0,45311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747152086,56367961145862,-72,True,1,37,0,0,45317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747259202,56368061388558,-72,True,1,37,0,0,45323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747368111,56368170279833,-72,True,1,37,0,0,45330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747472619,56368274978532,-72,True,1,37,0,0,45336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747574408,56368383381962,-72,False,1,37,0,0,45343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747682340,56368485821891,-72,True,1,37,0,0,45348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747791217,56368588055152,-73,True,1,37,0,0,45353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747900654,56368704078302,-72,True,1,37,0,0,45360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748008762,56368812748661,-72,True,1,37,0,0,45366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748114567,56368940923949,-73,True,1,37,0,0,45372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748219651,56369023072549,-73,True,1,37,0,0,45376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748322368,56369145388809,-73,True,1,37,0,0,45381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748430044,56369227063188,-73,True,1,37,0,0,45387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748532537,56369358829256,-73,True,1,37,0,0,45394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748634247,56369434593839,-73,True,1,37,0,0,45398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748740083,56369536494952,-73,True,1,37,0,0,45405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748843071,56369640619222,-72,False,1,37,0,0,45410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
748949980,56369747152970,-73,True,1,37,0,0,45416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749058088,56369861034815,-73,False,3,37,0,0,45423,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
749164964,56369979926722,-73,True,1,37,0,0,45429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749265410,56370089098928,-73,True,1,37,0,0,45435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749370477,56370167058033,-73,True,1,37,0,0,45439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749587527,56370387422332,-73,True,1,37,0,0,45450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749688260,56370493527352,-73,True,1,37,0,0,45455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749794608,56370600294996,-73,True,1,37,0,0,45462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749902013,56370709864600,-73,True,1,37,0,0,45469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750003753,56370803487331,-73,True,1,37,0,0,45474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750104727,56370904056253,-73,False,1,37,0,0,45481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750313920,56371111587736,-72,True,1,37,0,0,45493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750414668,56371214525579,-73,True,1,37,0,0,45499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750515097,56371318974559,-73,True,1,37,0,0,45503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750618838,56371421205329,-73,True,1,37,0,0,45507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750724467,56371528717702,-72,False,1,37,0,0,45514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
750827263,56371631010175,-72,True,1,37,0,0,45519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750929788,56371733933982,-73,False,1,37,0,0,45526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
751039192,56371836022650,-72,True,1,37,0,0,45532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751145508,56371967543707,-72,True,1,37,0,0,45539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751251073,56372076466728,-72,False,1,37,0,0,45545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0423
751358413,56372183510141,-72,True,1,37,0,0,45551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751462186,56372280672338,-73,True,1,37,0,0,45558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751563688,56372387661022,-73,False,1,37,0,0,45563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
751671331,56372490399424,-73,True,1,37,0,0,45567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751777936,56372593688033,-73,True,1,37,0,0,45572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751882732,56372692219814,-73,True,1,37,0,0,45577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751984761,56372795966433,-73,True,1,37,0,0,45582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752085526,56372901458798,-72,True,1,37,0,0,45588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752188563,56372984108251,-73,True,1,37,0,0,45591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752293072,56373096361761,-73,True,1,37,0,0,45598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752393820,56373193081415,-73,True,1,37,0,0,45604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752500168,56373300009424,-73,True,1,37,0,0,45609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752600614,56373401186444,-73,True,1,37,0,0,45616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
752705970,56373523368024,-73,False,1,37,0,0,45621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
752809519,56373605335635,-73,True,1,37,0,0,45626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753018135,56373844120259,-73,True,1,37,0,0,45638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753232081,56374050121650,-73,True,1,37,0,0,45648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753336846,56374150760294,-73,True,1,37,0,0,45653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753437258,56374232706170,-73,True,1,37,0,0,45657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753547239,56374362941535,-73,False,1,37,0,0,45662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0430
753653636,56374464143822,-73,True,1,37,0,0,45666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753758432,56374567045132,-73,True,1,37,0,0,45672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
753858861,56374659231128,-73,False,1,37,0,0,45675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0423
753967225,56374772207298,-73,True,1,37,0,0,45682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
754074597,56374881871588,-73,True,1,37,0,0,45689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
754284671,56375089606935,-73,False,1,37,0,0,45699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0423
754393035,56375193655200,-73,True,1,37,0,0,45706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
754500200,56375296600839,-73,True,1,37,0,0,45711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
754602404,56375400684120,-73,False,1,37,0,0,45718,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E1423
754705137,56375506386023,-73,False,1,37,0,0,45724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
754805902,56375610907761,-73,True,1,37,0,0,45729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
754909163,56375712715947,-73,True,1,37,0,0,45735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755013224,56375813589111,-73,True,1,37,0,0,45740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755117284,56375913869949,-73,False,1,37,0,0,45748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0423
755222896,56376017618321,-73,True,1,37,0,0,45755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755327997,56376167150964,-73,True,1,37,0,0,45759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755428922,56376227287595,-73,False,1,37,0,0,45765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
755531943,56376328335574,-72,True,1,37,0,0,45772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755532795,56376330757055,-72,False,6,37,0,0,45774,2391391958,0,440DB834BEAF3FED0609456C697765
755634980,56376429842682,-72,False,1,37,0,0,45785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
755635832,56376434631684,-72,True,6,37,0,0,45787,2391391958,0,440DB834BEAF3FED0609456C697365
755744384,56376595228714,-72,True,1,37,0,0,45793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
755946793,56376752988665,-72,True,1,37,0,0,45801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756050293,56376855140105,-72,True,1,37,0,0,45807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756152018,56376962804525,-72,True,1,37,0,0,45812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756261695,56377070835060,-72,True,1,37,0,0,45818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756369099,56377176412829,-72,True,1,37,0,0,45822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756476967,56377283984727,-72,True,1,37,0,0,45826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756578740,56377393216479,-72,True,1,37,0,0,45831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756686913,56377496227746,-72,True,1,37,0,0,45836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
756790990,56377597892812,-72,True,1,37,0,0,45842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757000087,56377812487488,-72,True,1,37,0,0,45851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757202769,56378021565860,-71,True,1,37,0,0,45860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757311133,56378124564198,-71,True,1,37,0,0,45865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757412074,56378237654836,-72,True,1,37,0,0,45871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757514566,56378345020081,-72,True,1,37,0,0,45878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757621715,56378445589958,-72,True,1,37,0,0,45885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757727040,56378524394511,-72,True,1,37,0,0,45890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757833676,56378629969191,-72,True,1,37,0,0,45896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
757935177,56378759155457,-72,False,1,37,0,0,45903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42364270000E5A31
758038469,56378834406070,-72,True,1,37,0,0,45907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758249839,56379070803247,-72,True,1,37,0,0,45917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758357995,56379173783659,-72,True,1,37,0,0,45921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758460504,56379276512954,-72,True,1,37,0,0,45926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758568612,56379385256102,-72,True,1,37,0,0,45931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758672353,56379490270023,-72,True,1,37,0,0,45935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758775934,56379590958503,-72,True,1,37,0,0,45941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758885658,56379697754508,-72,True,1,37,0,0,45946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
758989926,56379802236162,-72,True,1,37,0,0,45951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759097267,56379904582616,-72,True,1,37,0,0,45956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759197968,56380007130108,-72,True,1,37,0,0,45960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759305324,56380110852454,-72,True,1,37,0,0,45966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759515749,56380315909821,-72,True,1,37,0,0,45977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759623907,56380422778399,-72,True,1,37,0,0,45983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759725695,56380527689800,-72,True,1,37,0,0,45988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759833867,56380632722167,-72,True,1,37,0,0,45993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
759937624,56380733357223,-72,True,1,37,0,0,45998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760045269,56380839966806,-72,True,1,37,0,0,46003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760154673,56380971499542,-72,True,1,37,0,0,46010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760258718,56381074970049,-72,True,1,37,0,0,46015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760359738,56381176247625,-72,False,1,37,0,0,46020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000E0423
760462279,56381283222001,-72,True,1,37,0,0,46025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760564244,56381386230228,-72,True,1,37,0,0,46030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760665697,56381464592466,-72,False,1,37,0,0,46034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0423
760767437,56381573918556,-72,True,1,37,0,0,46040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
760867674,56381666733493,-72,False,1,37,0,0,46045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
760967927,56381764510254,-72,True,1,37,0,0,46049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
761074019,56381876990549,-72,True,1,37,0,0,46055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
761180079,56381981985747,-72,False,1,37,0,0,46059,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
761388873,56382193603490,-72,True,1,37,0,0,46070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
