Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
744870270,56365668777336,-70,True,1,37,0,0,45171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
744975100,56365844368248,-70,True,1,37,0,0,45177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745078936,56365954179150,-71,True,1,37,0,0,45182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745186837,56366062759811,-71,True,1,37,0,0,45187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745289571,56366119307286,-71,True,1,37,0,0,45191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745389760,56366212614549,-70,True,1,37,0,0,45196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745494269,56366378603038,-71,True,1,37,0,0,45201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745600073,56366395655192,-71,False,1,37,0,0,45208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
745600925,56366402308522,-70,True,6,37,0,0,45210,2391391958,0,440CF545CA4F06F80509436F6479
745707943,56366503383799,-70,True,1,37,0,0,45219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745708795,56366583426295,-70,True,6,37,0,0,45221,2391391958,0,440CF545CA4F06F80509436F6479
745808419,56366604159768,-69,True,1,37,0,0,45229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
745809271,56366607378534,-69,True,6,37,0,0,45231,2391391958,0,440CF545CA4F06F80509436F6479
745918336,56366734209953,-70,True,1,37,0,0,45242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746020302,56366898247067,-70,True,1,37,0,0,45248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746128410,56366923972590,-70,True,1,37,0,0,45256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746129262,56366944078912,-70,True,6,37,0,0,45258,2391391958,0,440CF545CA4F06F80509436F6479
746236280,56367031931649,-70,True,1,37,0,0,45271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746237132,56367034681123,-69,True,6,37,0,0,45273,2391391958,0,440CF545CA4F06F80509436F6479
746342676,56367150916312,-69,True,1,37,0,0,45279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746450801,56367315768219,-69,True,1,37,0,0,45285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746553007,56367423289510,-69,True,1,37,0,0,45289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746662907,56367528897818,-68,True,1,37,0,0,45294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746766440,56367632579981,-69,True,1,37,0,0,45299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746874550,56367732045011,-69,True,1,37,0,0,45303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
746981891,56367789222063,-69,True,1,37,0,0,45308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747090304,56367889022592,-68,True,1,37,0,0,45314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747197964,56367994458543,-68,True,1,37,0,0,45319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747307146,56368110873881,-68,True,1,37,0,0,45327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747410678,56368214021345,-68,True,1,37,0,0,45333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747518291,56368342931949,-68,True,1,37,0,0,45340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747624144,56368457694785,-68,True,1,37,0,0,45346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747724813,56368560713833,-67,True,1,37,0,0,45350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747830698,56368670053192,-67,True,1,37,0,0,45357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
747931447,56368776935488,-68,True,1,37,0,0,45363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748040084,56368877154602,-68,True,1,37,0,0,45369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748145953,56368979514428,-67,True,1,37,0,0,45373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748248430,56369083178129,-67,True,1,37,0,0,45378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748352699,56369178177333,-68,True,1,37,0,0,45383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748454441,56369254402772,-68,True,1,37,0,0,45389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748563878,56369406337195,-68,True,1,37,0,0,45395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748670194,56369509935171,-68,True,1,37,0,0,45402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748777568,56369574486394,-68,True,1,37,0,0,45407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748883644,56369718211282,-68,True,1,37,0,0,45413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
748985385,56369824435491,-69,True,1,37,0,0,45420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749090935,56369927605356,-68,True,1,37,0,0,45426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749198051,56370014352218,-68,True,1,37,0,0,45431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749299504,56370135054683,-68,True,1,37,0,0,45437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749404606,56370222987332,-69,True,1,37,0,0,45441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749505098,56370347510443,-69,True,1,37,0,0,45447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749605288,56370449969702,-69,True,1,37,0,0,45452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749709380,56370518574040,-68,True,1,37,0,0,45457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749818018,56370624871535,-66,True,1,37,0,0,45465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
749926910,56370731708476,-68,True,1,37,0,0,45471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750029723,56370835739187,-68,True,1,37,0,0,45477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750133033,56370941807665,-68,True,1,37,0,0,45483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750234054,56371035789465,-67,True,1,37,0,0,45489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750336770,56371138132274,-68,True,1,37,0,0,45495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750437232,56371282674695,-67,True,1,37,0,0,45501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750540813,56371387498915,-68,True,1,37,0,0,45505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750646090,56371444882545,-65,True,1,37,0,0,45510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750753975,56371553190772,-68,True,1,37,0,0,45516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750860051,56371662509175,-68,True,1,37,0,0,45521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
750966145,56371766366640,-68,True,1,37,0,0,45528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751067166,56371864461156,-67,True,1,37,0,0,45534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751172795,56371967789884,-68,True,1,37,0,0,45540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751281736,56372076720820,-68,True,1,37,0,0,45546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751388645,56372198185788,-68,True,1,37,0,0,45552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751492738,56372326208163,-68,True,1,37,0,0,45560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751592959,56372426157006,-68,True,1,37,0,0,45564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751695756,56372531850743,-68,True,1,37,0,0,45568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751799065,56372617142836,-68,True,1,37,0,0,45573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
751899510,56372739418794,-68,True,1,37,0,0,45579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752000947,56372796387024,-68,True,1,37,0,0,45583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752106800,56372901689523,-68,True,1,37,0,0,45589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752210573,56373040827554,-68,True,1,37,0,0,45594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752316922,56373141558397,-68,True,1,37,0,0,45600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752422807,56373247867099,-68,True,1,37,0,0,45606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752529652,56373355751805,-68,True,1,37,0,0,45612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752636514,56373469879771,-69,True,1,37,0,0,45619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752739022,56373568483399,-69,True,1,37,0,0,45623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752839788,56373655055215,-68,True,1,37,0,0,45629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
752942041,56373739865681,-68,True,1,37,0,0,45633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753049445,56373848903368,-69,True,1,37,0,0,45639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753153779,56373985497674,-69,True,1,37,0,0,45645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753255536,56374053269189,-69,True,1,37,0,0,45649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753356221,56374190493923,-68,True,1,37,0,0,45654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753463850,56374291182129,-69,True,1,37,0,0,45660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753568406,56374399799834,-69,True,1,37,0,0,45663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753669428,56374490173373,-69,True,1,37,0,0,45667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753772433,56374614842932,-69,True,1,37,0,0,45673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753872879,56374680424393,-69,True,1,37,0,0,45677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
753977660,56374773849077,-69,True,1,37,0,0,45683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754087320,56374887210773,-69,True,1,37,0,0,45690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754191077,56374995500886,-69,True,1,37,0,0,45694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754295090,56375105062539,-69,True,1,37,0,0,45700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754399183,56375235156939,-69,True,1,37,0,0,45707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754502172,56375335759279,-69,True,1,37,0,0,45712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754606233,56375426892125,-68,True,1,37,0,0,45719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754711814,56375550673649,-69,True,1,37,0,0,45725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754817395,56375634093764,-69,True,1,37,0,0,45731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
754917825,56375713894208,-69,True,1,37,0,0,45736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755019054,56375872190211,-69,True,1,37,0,0,45741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755119482,56375982249033,-69,True,1,37,0,0,45749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755221512,56376017372999,-69,True,1,37,0,0,45754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755325604,56376122463699,-69,True,1,37,0,0,45758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755432706,56376289148987,-69,True,1,37,0,0,45766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755536286,56376331065291,-68,True,1,37,0,0,45775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755537138,56376385347188,-68,True,6,37,0,0,45777,2391391958,0,440CF545CA4F06F80509436F6479
755640076,56376434829566,-68,True,1,37,0,0,45788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755743640,56376538790428,-68,True,1,37,0,0,45792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755851013,56376703852916,-67,True,1,37,0,0,45797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
755958370,56376808504552,-68,True,1,37,0,0,45802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756060672,56376910894351,-68,True,1,37,0,0,45808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756168317,56377007028459,-68,True,1,37,0,0,45813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756276459,56377121626594,-68,True,1,37,0,0,45819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756382006,56377222248524,-68,True,1,37,0,0,45823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756489427,56377287818636,-68,True,1,37,0,0,45827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756598832,56377430749862,-68,True,1,37,0,0,45832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756701869,56377538040529,-68,True,1,37,0,0,45837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756803562,56377637993037,-68,True,1,37,0,0,45843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
756913224,56377738722912,-68,True,1,37,0,0,45847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757018084,56377843481276,-67,True,1,37,0,0,45852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757125761,56377944687097,-67,True,1,37,0,0,45857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757227262,56378050418540,-67,True,1,37,0,0,45861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757334428,56378158546330,-67,True,1,37,0,0,45867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757443353,56378245384779,-67,True,1,37,0,0,45872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757550741,56378365390621,-67,True,1,37,0,0,45879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757650978,56378472795858,-67,True,1,37,0,0,45886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757759856,56378577786986,-67,True,1,37,0,0,45892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757861884,56378679641856,-67,True,1,37,0,0,45898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
757964873,56378780261249,-67,True,1,37,0,0,45904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758065574,56378881088418,-67,True,1,37,0,0,45909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758172195,56378967401937,-67,True,1,37,0,0,45913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758276481,56379084705128,-67,True,1,37,0,0,45918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758379454,56379185259662,-67,True,1,37,0,0,45922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758482250,56379285365077,-67,True,1,37,0,0,45927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758592200,56379465181770,-67,True,1,37,0,0,45933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758803889,56379633415604,-67,True,1,37,0,0,45943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
758912302,56379745107378,-67,True,1,37,0,0,45948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759121432,56379987197367,-67,True,1,37,0,0,45958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759226790,56380059753575,-67,True,1,37,0,0,45962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759333955,56380159617664,-68,True,1,37,0,0,45968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759435407,56380247998704,-68,True,1,37,0,0,45972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759536941,56380365105825,-68,True,1,37,0,0,45979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759646666,56380469937475,-68,True,1,37,0,0,45985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759753063,56380583103401,-68,True,1,37,0,0,45990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759860947,56380714735164,-68,True,1,37,0,0,45996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
759965728,56380818783524,-68,True,1,37,0,0,46000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760070237,56380886726550,-68,True,1,37,0,0,46005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
