Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
772496965,56393291500652,-80,False,1,37,0,0,46644,2391391958,0,4065B394584AFAD60201062BFF4C400215098AB1AC28F442D6A0807D45387B41310450000B040E81ED7C3300F53FB2F01BFA09FCA6EB3AB65CB900CF6A50D3FD6CD781CDD2EF04FD0F07373EFD54176C19CA0FE94990E7EC078184F0FDD18F7DEA4E07D65C2CC1
772914237,56393713715175,-81,False,1,37,0,0,46664,2391391958,0,4035B394584AFAD60201061FFF4C000215098AB1AC29F442D6A080FD45387B42310450000B050E81AD7C278AF758BE9C755272544754AC
773947894,56394741520236,-82,False,1,37,0,0,46718,2391391958,0,4025B394584AFAD62201065BFF4C000315098AB1AC30F442D6A080FD45387B40310450000B840E
776359728,56397167592066,-80,False,1,37,0,0,46851,2391391958,0,4025B394584AFAD602010611FF4C000215E98AB1AC28F442D6A080F545387B42318451000B040E
776461230,56397274145536,-81,False,1,37,0,0,46857,2391391958,0,403DB394584AFAD60301061BFF4C000215098AB1AC28F442D6A080E545385B42310450000B020E81AD7C2B0CE7D156904DA869944BF6AD19072403D5625A6F
776569339,56397377974476,-81,False,1,37,0,0,46862,2391391958,0,4025B394584AFAD60401061BFF4C000215898AB1AC28F442DEA080FD45387B42310450000B040E
776886660,56397686839004,-80,True,1,37,0,0,46878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
777716721,56398512415144,-80,False,1,37,0,0,46923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B02310450000B040E
778563855,56399364957254,-80,False,1,37,0,0,46966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B040E
778880392,56399700558026,-80,False,1,37,0,0,46984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B040E
779936448,56400742372446,-79,False,1,37,0,0,47038,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000B040E
781714489,56402510206326,-80,False,1,37,0,0,47128,2391391958,0,4025B394584AFAD60211061BFF4C000214098AB9AC28F442D6A080FDC5387B423B0450000B040E
781924947,56402723132952,-81,False,1,37,0,0,47139,2391391958,0,4021B394584AFAD60201061BFF4C000215AB542F2DE865BDEFF3D7600CDD873934B3F7
782134111,56402943464218,-83,False,1,37,0,0,47151,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
783700588,56404508471720,-83,False,1,37,0,0,47234,2391391958,0,8025B394584AFAD60201161BFF0C000215098AB1AC28F442D6A000FC45387B42310850000B040E
784338093,56405132471234,-83,False,1,37,0,0,47270,2391391958,0,4025B394584AFAD60201025BFF4C000215298BF1AC28F44296C098FC45387B42B10450000F250E
785983513,56406807777987,-80,False,1,37,0,0,47356,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB18C28F442D6A080FD45387B42314450008B050E
786194452,56407012804149,-81,False,1,37,0,0,47367,2391391958,0,40A5B394584AFAD60E01060BFF4C400215098AB1AC28F442F6A0803D45387B42310450000B340E812D7D41167C3DF0BD323E2AECDDDD6B83448D05033016F58AB9FB887B7062543777A6396999EE1DDE95AEE375B4398189CB2C38BADB8315F2DB55D564A8126DD7310078D8DB912E97A3AF23991AC172D86A6590BF6BE1468956C3B37EE37A71659B74E1F411A9E806AB23C69743C3FCBD187E609371FFCBABB747283B88B432
786294610,56407126356789,-78,False,1,37,0,0,47373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040D
786605243,56407446318110,-84,False,1,37,0,0,47388,2391391958,0,4025B394584AFAD60209061BFF40000215098A91AC28F442D6A08CFD45387B42110450000A040E
791306818,56412107610513,-80,False,1,37,0,0,47617,2391391958,0,0025B394584AFAD602011E1BFF2C000215098AB1AC28F442D6A080FD45B87A42310450000B040E
791727320,56412531235378,-81,False,1,37,0,0,47642,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
792246556,56413058325048,-80,False,1,37,0,0,47669,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080E545387B42310450000B040E
792763440,56413575072967,-77,False,1,37,0,0,47698,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
792870559,56413676714009,-77,False,1,37,0,0,47706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACC8F442D6A080FD45387B42310450000B040A
792978716,56413781286098,-75,False,1,37,0,0,47712,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
793188808,56413981390857,-77,False,1,37,0,0,47725,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
793189660,56413990132292,-76,True,6,37,0,0,47727,2391391958,0,440BB394584AFAD60409426F62
793291366,56414083853462,-78,True,1,37,0,0,47739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
793714315,56414518198640,-76,False,1,37,0,0,47765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387A42310450000B040E
793815498,56414623826779,-78,False,1,37,0,0,47770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
793916247,56414727625859,-78,False,1,37,0,0,47777,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000B040E
794023125,56414833332668,-77,False,1,37,0,0,47782,2391391958,0,4025B394584AFAD61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
794132819,56414936324523,-78,True,1,37,0,0,47788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
794547482,56415348736428,-79,False,1,37,0,0,47807,2391391958,0,4025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B040E
794651015,56415455127632,-78,True,1,37,0,0,47812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
794858370,56415665693148,-79,True,1,37,0,0,47822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
795177403,56415979885813,-80,False,1,37,0,0,47838,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
795492517,56416338625627,-79,False,1,37,0,0,47852,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B040E81ADFC569645EC20A043F00F042DD5DCF72E554B41640E709C185D699216DA26
795594243,56416393307895,-79,False,1,37,0,0,47859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
795915115,56416713567517,-79,False,1,37,0,0,47875,2391391958,0,4020B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B423104
796224979,56417036735340,-77,False,1,37,0,0,47891,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6B880FD45387B42310450000B040E
796331553,56417144661590,-78,False,1,37,0,0,47896,2391391958,0,4025B394584AFAD602010613FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
796652618,56417454904626,-78,True,1,37,0,0,47911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
796758200,56417562567872,-78,False,1,37,0,0,47920,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A0807D44387B42310450000B040E
796864598,56417668306424,-78,False,1,37,0,0,47926,2391391958,0,4025B394584AFAD60201060BFF4C000215098BB1AC28F442D6A080BD45387B42310450000B040E
797081648,56417883509273,-78,False,1,37,0,0,47936,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B080E
797183118,56417992278293,-77,True,1,37,0,0,47940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
797285068,56418101651047,-79,False,1,37,0,0,47948,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42330450000B040E
797387850,56418210391192,-79,False,1,37,0,0,47953,2391391958,0,4015B394584AFAD60201061BFF6C000215098AB12C28F4
797495783,56418315840845,-79,True,1,37,0,0,47958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
797597476,56418420493477,-79,False,1,37,0,0,47964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45397B42310450000B040E
797698163,56418526688465,-80,False,6,37,0,0,47969,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000F040E
797910654,56418736417044,-80,False,1,37,0,0,47981,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD75387B42310450000B040E
798333797,56419152668707,-79,False,1,37,0,0,47999,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
798439938,56419259069119,-79,False,1,37,0,0,48005,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D7A080FD45383B42310450000B070E
798543184,56419368557046,-79,False,1,37,0,0,48012,2391391958,0,4025B394584AFAD64201061BFC4C000215098AB1ACA8F442D6A080FD49387B52310450000B040E
798649038,56419456632406,-78,False,1,37,0,0,48019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A088FD45187B42310450000B040E
798751547,56419558351270,-78,True,1,37,0,0,48026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
798968119,56419784183911,-78,False,1,37,0,0,48038,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B0416
799277232,56420100187902,-78,False,1,37,0,0,48052,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
799384893,56420202147149,-79,False,1,37,0,0,48058,2391391958,0,4025B394584AFAD60231061B7F4D000215098AB1AC28F442D6A080FD45387B42311450000B050E
799593480,56420410317812,-78,False,1,37,0,0,48071,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000B040E
800120476,56420939572527,-79,False,1,37,0,0,48096,2391391958,0,4025B394584AFAD60201061BFF4C00001509AAB1AC28F442D6A080FD45387B52310450000B040F
800655809,56421470185443,-78,False,1,37,0,0,48127,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC2AF4
800868988,56421680912394,-78,False,1,37,0,0,48137,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
801496830,56422317835137,-78,False,1,37,0,0,48174,2391391958,0,4025B394584AFAD602011E1BFF4C000295098AB1AC28F44AD6A080FD45387A42310450000B040E
801600332,56422424953428,-79,False,1,37,0,0,48180,2391391958,0,4025B394584AFAD60001061FFF4C000215C98AB1AC28F442CEA080FD45387B42310450000B040E
801707753,56422527309635,-79,False,1,37,0,0,48185,2391391958,0,4025B394584AFAD60201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000B040E
801919124,56422738497160,-79,False,1,37,0,0,48202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
802028306,56422839690265,-79,True,1,37,0,0,48209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
