Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1219310402,56840080661330,-63,True,1,37,0,0,7618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1219412878,56840185028006,-62,True,1,37,0,0,7624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1219514157,56840287982982,-62,True,1,37,0,0,7631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1219622601,56840392792670,-62,True,1,37,0,0,7637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1219723013,56840498372124,-62,True,1,37,0,0,7644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1219830610,56840597631339,-63,True,1,37,0,0,7651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1219934607,56840709659625,-62,True,1,37,0,0,7657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220040717,56840828140501,-63,True,1,37,0,0,7663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220250070,56841017032950,-63,True,1,37,0,0,7676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220459281,56841226606569,-63,True,1,37,0,0,7690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220460133,56841232951010,-63,True,6,37,0,0,7692,2391391958,0,440CF545CA4F06F80509436F6479
1220567470,56841339291935,-63,True,1,37,0,0,7698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220672507,56841440449401,-63,True,1,37,0,0,7705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220781959,56841563659407,-63,True,1,37,0,0,7711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220889092,56841665553022,-63,True,1,37,0,0,7717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1220994209,56841773023315,-63,True,1,37,0,0,7725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221103614,56841882349777,-63,True,1,37,0,0,7731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221210715,56841989878330,-63,True,1,37,0,0,7738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221313529,56842094046519,-63,True,1,37,0,0,7744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221420869,56842201750724,-63,True,1,37,0,0,7750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221526674,56842309207811,-63,True,1,37,0,0,7757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221632271,56842409872778,-63,True,1,37,0,0,7764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221738844,56842517615344,-63,True,1,37,0,0,7771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221844986,56842618624688,-63,True,1,37,0,0,7778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1221954406,56842721596416,-63,True,1,37,0,0,7785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222056180,56842831374872,-63,True,1,37,0,0,7792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222164336,56842932274092,-63,True,1,37,0,0,7799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222265821,56843037369703,-63,True,1,37,0,0,7807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222368330,56843139169126,-63,True,1,37,0,0,7814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222477479,56843271895972,-63,True,1,37,0,0,7822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222587156,56843374582027,-64,True,1,37,0,0,7829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222693505,56843481005180,-65,True,1,37,0,0,7835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222795471,56843564795252,-63,True,1,37,0,0,7840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1222901100,56843691190244,-63,True,1,37,0,0,7847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223007673,56843795215522,-64,True,1,37,0,0,7853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223117653,56843900431339,-67,True,1,37,0,0,7859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223224530,56844005469477,-68,True,1,37,0,0,7866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223438092,56844219243853,-75,False,1,37,0,0,7877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223539081,56844308538763,-75,False,1,37,0,0,7882,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
1223645446,56844416137488,-70,True,1,37,0,0,7887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223754132,56844531788090,-68,True,1,37,0,0,7895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1223968125,56844739026210,-63,True,1,37,0,0,7906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224074458,56844843015090,-61,True,1,37,0,0,7915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224183927,56844978570316,-59,True,1,37,0,0,7922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224292372,56845080216486,-62,True,1,37,0,0,7929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224397920,56845182302727,-61,True,1,37,0,0,7936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224498942,56845268010873,-61,True,1,37,0,0,7940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224606027,56845382704131,-61,True,1,37,0,0,7947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224711096,56845494936365,-62,False,1,37,0,0,7953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08025CBBB491E0117A695B70964
1224816180,56845584809678,-62,True,1,37,0,0,7958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1224926162,56845699143130,-61,True,1,37,0,0,7966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225029934,56845797106137,-61,True,1,37,0,0,7971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225138555,56845912989983,-59,False,1,37,0,0,7977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F65578EEE619
1225243097,56846014661551,-61,True,1,37,0,0,7982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225349158,56846121626945,-61,True,1,37,0,0,7990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225457522,56846229934967,-62,True,1,37,0,0,7996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225565183,56846334236427,-61,True,1,37,0,0,8002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225672060,56846442051861,-61,True,1,37,0,0,8009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225773530,56846543356319,-61,True,1,37,0,0,8016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225876070,56846644760504,-60,True,1,37,0,0,8022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1225978084,56846753994161,-60,True,1,37,0,0,8027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226081825,56846856720430,-59,True,1,37,0,0,8033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226183598,56846961283954,-61,True,1,37,0,0,8038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226285355,56847065007683,-60,True,1,37,0,0,8047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226390441,56847157421839,-60,True,1,37,0,0,8054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226391293,56847167109001,-60,True,6,37,0,0,8056,2391391958,0,440CF545CA4F06F80509436F6479
1226491958,56847258674303,-58,True,1,37,0,0,8072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226492810,56847269219872,-57,True,6,37,0,0,8074,2391391958,0,440CF545CA4F06F80509436F6479
1226595218,56847376717464,-58,True,1,37,0,0,8079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226696943,56847481102910,-58,True,1,37,0,0,8086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226797949,56847578934763,-58,True,1,37,0,0,8093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1226899178,56847669936886,-58,True,1,37,0,0,8099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227007575,56847788623155,-58,True,1,37,0,0,8105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227108308,56847879051914,-59,True,1,37,0,0,8111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227211312,56847979441803,-59,True,1,37,0,0,8118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227312782,56848085864916,-59,False,1,37,0,0,8123,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AA91ACA8F44E96A4808D45387D40313451408D8D11
1227421483,56848193390821,-58,True,1,37,0,0,8130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227522488,56848302919359,-58,True,1,37,0,0,8136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227626309,56848403949600,-59,True,1,37,0,0,8143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227734994,56848510522712,-59,True,1,37,0,0,8150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227840863,56848612287275,-59,True,1,37,0,0,8156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1227947724,56848720998931,-58,True,1,37,0,0,8163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228050009,56848823061576,-59,True,1,37,0,0,8169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228150934,56848917833637,-60,True,1,37,0,0,8174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228257539,56849031747625,-61,True,1,37,0,0,8181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228366688,56849136570401,-61,True,1,37,0,0,8188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228474301,56849242557974,-61,True,1,37,0,0,8194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228579578,56849370209003,-61,True,1,37,0,0,8201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228680087,56849473979005,-61,True,1,37,0,0,8208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228782644,56849549983471,-60,True,1,37,0,0,8214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228887954,56849654796544,-60,True,1,37,0,0,8219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1228993566,56849760432793,-60,True,1,37,0,0,8225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229102763,56849883590606,-60,True,1,37,0,0,8232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229208568,56849983930551,-59,True,1,37,0,0,8238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229310517,56850084522315,-59,True,1,37,0,0,8244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229419426,56850188867744,-59,True,1,37,0,0,8249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229524015,56850293222769,-59,True,1,37,0,0,8256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229627820,56850394426192,-60,True,1,37,0,0,8266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229628672,56850395683622,-59,True,6,37,0,0,8268,2391391958,0,440CF545CA4F06F80509436F6479
1229729577,56850498394626,-60,True,1,37,0,0,8272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229839478,56850631030596,-60,True,1,37,0,0,8279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1229943523,56850732252164,-59,True,1,37,0,0,8285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230048832,56850840821619,-60,True,1,37,0,0,8291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230152317,56850941074939,-60,True,1,37,0,0,8298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230262042,56851044170949,-60,True,1,37,0,0,8304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230362983,56851149300667,-59,True,1,37,0,0,8310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230470388,56851249402739,-60,True,1,37,0,0,8318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230579777,56851358613508,-60,True,1,37,0,0,8324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230680990,56851447408212,-60,True,1,37,0,0,8329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1230783243,56851567202966,-59,True,1,37,0,0,8336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231098978,56851869480837,-59,True,1,37,0,0,8350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231201439,56851971339830,-59,True,1,37,0,0,8357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231304476,56852077966747,-60,True,1,37,0,0,8363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231405689,56852195786708,-60,True,1,37,0,0,8368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231509271,56852281131927,-61,True,1,37,0,0,8373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231616388,56852388963360,-60,True,1,37,0,0,8379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231717393,56852493218612,-60,True,1,37,0,0,8385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231819422,56852592487635,-60,True,1,37,0,0,8391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1231923755,56852694434753,-59,True,1,37,0,0,8397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232023992,56852796639790,-59,True,1,37,0,0,8403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232131381,56852900706739,-59,True,1,37,0,0,8410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232238738,56853009087763,-59,True,1,37,0,0,8416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232343295,56853110752577,-60,True,1,37,0,0,8423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232446092,56853242101149,-60,True,1,37,0,0,8430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232659350,56853450522417,-59,True,1,37,0,0,8442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232765666,56853558239279,-59,True,1,37,0,0,8448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232869936,56853665361594,-59,True,1,37,0,0,8454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1232973453,56853771162182,-59,True,1,37,0,0,8460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233083402,56853873227187,-59,True,1,37,0,0,8467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233184135,56853959313951,-59,True,1,37,0,0,8474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233291796,56854085281759,-59,True,1,37,0,0,8481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
