Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1220572587,56841357434220,-75,True,1,37,0,0,7699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1220673607,56841462403938,-75,True,1,37,0,0,7706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1220886801,56841655804907,-76,False,1,37,0,0,7716,2391391958,0,4025B834BEAF3FED0601062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1220993117,56841760899502,-76,True,1,37,0,0,7724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1221409760,56842187597618,-75,False,1,37,0,0,7749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423
1221620153,56842398912008,-76,False,1,37,0,0,7763,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
1221728262,56842503391655,-75,False,1,37,0,0,7769,2391391958,0,40A5B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423E80F270302E499FAA80CAB6A94E584D9363A24E0B3B72E35DE684B7558437A66F1B71E8F5B78AB36CE9C32A72F7BB5252D8B4915BEB1D11BA4815DA572427EB5DBEF4638194CF19E7BA17B01F3C68841A1608A342DD770C5C5F2F5A11F2ADDC4BD63191D417ECEA016812BC89F5163C33BCE59BDD93AF877A66385F86A2999A4
1221837970,56842611682565,-75,True,1,37,0,0,7777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1222043547,56842822868630,-76,False,1,37,0,0,7791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423
1222144568,56842916498335,-76,True,1,37,0,0,7797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1222247332,56843032485816,-76,False,1,37,0,0,7805,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1222353153,56843134941678,-76,True,1,37,0,0,7813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1222456141,56843223048410,-75,False,1,37,0,0,7820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
1222559723,56843344302060,-76,False,1,37,0,0,7826,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F4C2D6A080FD45387B42316450000E0423
1222667591,56843457407677,-78,False,1,37,0,0,7833,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACE8F442D6A080FD4D387B42310450000E0423
1222974125,56843773151355,-77,False,1,37,0,0,7851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0423
1223077098,56843881129871,-77,False,1,37,0,0,7857,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310452000E0423
1223184230,56843989133245,-77,False,1,37,0,0,7864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000E0423
1223388464,56844178421653,-77,False,1,37,0,0,7874,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0423
1223700182,56844519938079,-78,False,1,37,0,0,7893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1223801171,56844624843487,-77,False,2,37,0,0,7899,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0523
1224627208,56845469137812,-79,False,1,37,0,0,7950,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442B69080FD45387B42310450000E0423E80F277FB07758EFA6D1060AF5664CDD
1224944941,56845777576701,-79,False,1,37,0,0,7968,2391391958,0,4025B834BEAF3FED0203061BE74C000215090AB0AC28F242D6A080FD45387B42310450000E0423
1225149446,56845986204525,-78,False,1,37,0,0,7979,2391391958,0,4025B834BEAF3FED0203061BF74C000215098AB0AC28F442D69880FD45387B42320450000E0433
1225354929,56846123638437,-77,False,1,37,0,0,7991,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1225464573,56846231524387,-77,True,1,37,0,0,7998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1225676966,56846448401653,-77,False,1,37,0,0,8011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000E0423
1225779970,56846551165831,-77,False,1,37,0,0,8018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387A42310850000E0423
1226199381,56846966233275,-80,False,1,37,0,0,8040,2391391958,0,403DB834BEAF3FED0201061BFF4C000215090AB0AC28F742D6A080FD45387B42300450000E0423E80F2707A44C09CFA8D1D7ADF4E2850CA6683706E1D28F2E
1226411747,56847182442768,-76,False,9,37,0,0,8061,2391391958,0,660DB834BEAF3FED060945EC697365
1226519051,56847342717894,-79,False,1,37,0,0,8077,2391391958,0,4025B834BEAF3FED0201061BE74C00E215098AB1AC28F442D69880FD05387B42330450020E0423
1226623831,56847443701986,-79,False,1,37,0,0,8083,2391391958,0,402DB834BEAF3FED0201061BFF4C600215098BB1AC20F442D6A080FD45387B4331045E000E0423E80F2707B7C4D727
1226728388,56847495863898,-81,False,1,37,0,0,8088,2391391958,0,4027B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A088FD45387B52310050000E0403F80F
1226833664,56847647763369,-78,False,1,37,0,0,8097,2391391958,0,4025B834BEAF3FED0201061AFF4C000215018AB1AC28F4C2D6A080F945387B42310450000E0423
1227462252,56848262296654,-76,True,1,37,0,0,8134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1227673942,56848471006516,-76,False,1,37,0,0,8148,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0422
1227774866,56848573009413,-76,False,1,37,0,0,8154,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F242D6A080FD45387B42310450000E0423
1227987276,56848784419952,-78,False,1,37,0,0,8167,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A0803D45387B42310450000E0423
1228511035,56849320981416,-76,True,1,37,0,0,8198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1228717315,56849532418752,-77,False,1,37,0,0,8212,2391391958,0,4025B834BEAF3FED0201001BFF5C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1229032857,56849853140197,-76,False,1,37,0,0,8229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
1229140279,56849955638006,-76,False,1,37,0,0,8235,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42910450000E0423
1229243074,56850043562234,-75,False,1,37,0,0,8240,2391391958,0,4025B834BEAF3FED02010E1BFF5C000215098AB1ACD3CC27EF535A9D618E93D0C205C8508AF024
1229456524,56850262046321,-76,False,1,37,0,0,8252,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1229874990,56850693531453,-77,False,1,37,0,0,8281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1229978059,56850795279256,-77,False,1,37,0,0,8287,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E04
1230083159,56850878579474,-77,False,1,37,0,0,8293,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B423104500C0E0423
1230191524,56851009476678,-77,False,1,37,0,0,8300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
1230499114,56851323431740,-77,False,1,37,0,0,8320,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098BB1AC2CF442D6A080FD45387B40310450000E0423
1230924236,56851720458107,-77,False,1,37,0,0,8342,2391391958,0,4025B834BEAF3FED0203061BF74C002215098AB1AC28F442D6A080FD75387B42310450000E0423
1231127910,56851956768780,-77,False,1,37,0,0,8353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0423
1231647174,56852478499309,-76,False,1,37,0,0,8382,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6A080FD45387B423104500C0E0423
1232169236,56852988701707,-76,False,1,37,0,0,8414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0423
1232269649,56853038943302,-75,True,1,37,0,0,8418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1232694451,56853511215880,-76,False,1,37,0,0,8444,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0423
1232803631,56853620689056,-76,False,1,37,0,0,8450,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450006E0423
1233123157,56853913791399,-76,False,1,37,0,0,8469,2391391958,0,4025B834BEAF3FED0201061BF74C008215098AB1AC28F442D6A080FD45387B42310450000E0413
1233231826,56854030638432,-76,False,1,37,0,0,8477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000E0423
1233438860,56854241887589,-76,True,1,37,0,0,8489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1233757825,56854554489127,-76,False,1,37,0,0,8508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1233862430,56854628932831,-77,False,1,37,0,0,8514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1233963930,56854761848842,-77,False,1,37,0,0,8520,2391391958,0,4025B834BEAF3FED0301061B7F4C000215498AB1AC28F442D6A080E545387B42310450000E0423
1234168484,56854976215386,-77,True,1,37,0,0,8531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1234271969,56855075651597,-77,False,1,37,0,0,8537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1234483210,56855296820700,-77,False,1,37,0,0,8552,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
1234583623,56855360740511,-77,False,1,37,0,0,8558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
1234689748,56855504115351,-76,False,1,37,0,0,8565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1234894669,56855712607291,-77,True,1,37,0,0,8575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1235004136,56855770365917,-76,False,1,37,0,0,8581,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42210450400E0423
1235105110,56855911868632,-76,False,1,37,0,0,8587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4E310450000E0423
1235312879,56856109827779,-76,False,1,37,0,0,8600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0423
1235518184,56856288918617,-76,False,1,37,0,0,8611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0423
1235619429,56856389888554,-76,False,1,37,0,0,8618,2391391958,0,4025B834BEAF3FED0201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1235823934,56856603322727,-76,False,1,37,0,0,8630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423
1235927179,56856709927867,-76,False,1,37,0,0,8636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000E0423
1236035335,56856811026199,-76,False,1,37,0,0,8643,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
1236144276,56856914192906,-75,True,1,37,0,0,8653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1236556727,56857324638421,-76,True,1,37,0,0,8692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1236665123,56857433349223,-76,True,1,37,0,0,8699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1236871100,56857644283075,-76,False,1,37,0,0,8711,2391391958,0,4025B834BEAF3FED0A01061BFF4C0002150989B1AC28F442D6A080FD45387B44310450000E3423
1236975161,56857749248351,-77,True,1,37,0,0,8718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1237181235,56857958219522,-77,False,1,37,0,0,8730,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0423
1237391900,56858167139080,-76,False,1,37,0,0,8744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1237492329,56858268981704,-76,False,1,37,0,0,8750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
1237698385,56858482883389,-77,False,1,37,0,0,8762,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098BB1AC28F4
1237808882,56858589496858,-76,False,6,37,0,0,8774,2391391958,0,440DB834BEAF3FED060D456C697765
1237912539,56858688086986,-76,False,1,37,0,0,8784,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F446D6A080FD45387B42310450000E0423
1238017304,56858783386008,-76,False,1,37,0,0,8799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0423
1238018156,56858798816606,-76,False,6,37,0,0,8801,2391391958,0,440DB834BEAF3FED0609456C697365
1238124132,56858890416608,-76,True,1,37,0,0,8815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1238124984,56858899374565,-76,False,6,37,0,0,8817,2391391958,0,440DB834BEAF3FED0609456C697365
1238436457,56859202744968,-76,False,1,37,0,0,8849,2391391958,0,4025B834BEAF3FED02010619FF4C000215098BB1AC2AF442D6A080FD45387B42310450000E0423
1238437310,56859212971248,-76,True,6,37,0,0,8851,2391391958,0,440DB834BEAF3FED0609456C697365
1239165522,56859956923001,-76,False,1,37,0,0,8897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0423
1239580917,56860358779373,-76,False,1,37,0,0,8920,2391391958,0,403DB834BEAF3FED0201061BFF4C180215098AB1AC29F442D6A080FD4538BB42310450000E0423E80F27077AE63868A822F8490665D42AA64C52B20A9186D9
1239682930,56860480076459,-77,False,1,37,0,0,8927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1239790094,56860580606319,-77,True,1,37,0,0,8933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1240623524,56861390569078,-76,False,1,37,0,0,8980,2391391958,0,4025B834BEAF3FED0205061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450300E0423
1240730384,56861521707808,-76,False,1,37,0,0,8989,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D2A080FD45387B42310457000E0423
1240834429,56861622831761,-76,False,1,37,0,0,8995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1240943561,56861728135613,-77,False,1,37,0,0,9001,2391391958,0,4025B834BEAF3FED0201061BFF6C000255098AB1AF28F442D6A000FD45387842310450003E0423
1241044502,56861836152866,-76,False,1,37,0,0,9008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000E0425
1241571605,56862366276164,-76,False,1,37,0,0,9039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000E0423
1241778350,56862572378192,-77,False,1,37,0,0,9051,2391391958,0,4025B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1241878555,56862672615225,-77,False,1,37,0,0,9059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000EC423
1241983095,56862774570351,-77,False,1,37,0,0,9065,2391391958,0,4025B834BEAF3FED0201041BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0423
1242084804,56862870727554,-77,False,1,37,0,0,9071,2391391958,0,4025B834BEAF3FED0201062BFF4C400215098BB1AC28F442D6A080BD45387B42310450000E0423
1242191664,56862987723381,-77,False,1,37,0,0,9077,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0423
1242298014,56863081466885,-77,True,1,37,0,0,9084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1242398474,56863197349373,-76,False,1,37,0,0,9093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0423
1242609075,56863402371882,-76,False,1,37,0,0,9104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000E0423
1242712864,56863479938659,-76,False,1,37,0,0,9111,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1242819228,56863618175379,-76,False,1,37,0,0,9117,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
1242922041,56863706430163,-76,False,1,37,0,0,9123,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1243030662,56863824268749,-76,False,1,37,0,0,9130,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000E0423
1243139026,56863927525435,-76,False,1,37,0,0,9136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
1243244591,56864031767383,-76,False,1,37,0,0,9143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
1243353019,56864136343615,-79,False,1,37,0,0,9149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1243567541,56864348987163,-77,False,4,37,0,0,9161,2391391958,0,4325B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
1243674177,56864455348870,-77,True,1,37,0,0,9168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1243888393,56864654335856,-77,False,2,37,0,0,9198,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0723
1243889245,56864667505479,-76,True,6,37,0,0,9200,2391391958,0,440DB834BEAF3FED0609456C697365
1243992950,56864758674034,-76,True,1,37,0,0,9213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1243993802,56864768948304,-76,False,6,37,0,0,9215,2391391958,0,440DB834BEAF3FED0609456C717365
1244098003,56864863937996,-76,False,1,37,0,0,9225,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F842D69080FD45387B42310450000E0423
1244313072,56865079222120,-76,False,6,37,0,0,9256,2391391958,0,440DB834BEAF3FED0609456CA97565
1244413417,56865179093714,-76,False,1,37,0,0,9269,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42510450000E04
1244414269,56865182575028,-76,False,6,37,0,0,9271,2391391958,0,440DB834BEAF3FED06617D6C697365
1244521029,56865328876419,-76,False,1,37,0,0,9279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442BA65F7935D889E22746AD0AF23D6F9
1244623826,56865389667218,-76,False,1,37,0,0,9287,2391391958,0,403DB834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A080FD4538FB42310450000E0423E86F27B7A3CEDD6E9090A865B5444C07F728A692C172A4CA
1244624678,56865393236089,-77,False,0,37,0,0,9288,2391391958,0,4C0DB834BEAF3FED0609456C697365
1245045621,56865811253887,-76,False,1,37,0,0,9336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0425
1245148401,56865914249058,-76,True,1,37,0,0,9351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1245149253,56865922896740,-76,False,6,37,0,0,9353,2391391958,0,440DB834BEAF3FED0609456C69F364
1245255758,56866021449921,-76,True,1,37,0,0,9365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1245256610,56866023071429,-76,False,6,37,0,0,9367,2391391958,0,440DB834BEAF3FED0609416C697365
1245469270,56866234933110,-76,False,1,37,0,0,9382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
