Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1218720431,56839500184314,-68,True,1,37,0,0,7583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1218824171,56839605258279,-68,True,1,37,0,0,7589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1218932329,56839710316128,-68,True,1,37,0,0,7594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219036838,56839817140565,-68,True,1,37,0,0,7601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219143714,56839919687147,-68,True,1,37,0,0,7608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219251600,56840029608752,-69,True,1,37,0,0,7615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219353293,56840131156568,-69,True,1,37,0,0,7621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219462970,56840236346424,-69,True,1,37,0,0,7627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219566248,56840344463286,-69,True,1,37,0,0,7634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219670500,56840454142698,-69,True,1,37,0,0,7641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219772961,56840556962943,-69,True,1,37,0,0,7647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219874142,56840662961845,-68,True,1,37,0,0,7654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1219979516,56840765752874,-68,True,1,37,0,0,7660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220083530,56840873933090,-68,True,1,37,0,0,7666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220184982,56840975697659,-68,True,1,37,0,0,7672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220286003,56841081013233,-68,True,1,37,0,0,7679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220388545,56841182770257,-68,True,1,37,0,0,7685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220497758,56841287489720,-68,True,1,37,0,0,7695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220607403,56841386457468,-66,True,1,37,0,0,7701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220714536,56841503589488,-68,True,1,37,0,0,7708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220815765,56841606601319,-68,True,1,37,0,0,7713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1220925218,56841709545901,-68,True,1,37,0,0,7721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221030783,56841811989254,-68,True,1,37,0,0,7727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221133501,56841921789001,-68,True,1,37,0,0,7733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221233738,56842029461058,-69,True,1,37,0,0,7740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221342919,56842138826008,-68,True,1,37,0,0,7746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221451859,56842224638889,-68,True,1,37,0,0,7752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221558240,56842350801010,-68,True,1,37,0,0,7759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221663599,56842453286232,-68,True,1,37,0,0,7766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221772779,56842556753090,-69,True,1,37,0,0,7773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221876856,56842659932508,-68,True,1,37,0,0,7781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1221986261,56842766148828,-69,True,1,37,0,0,7787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222091554,56842875322262,-69,True,1,37,0,0,7794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222199199,56842968688771,-69,True,1,37,0,0,7801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222302492,56843083075285,-69,True,1,37,0,0,7810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222403691,56843189080131,-68,True,1,37,0,0,7816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222505191,56843289949062,-69,True,1,37,0,0,7823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222607988,56843396493455,-68,True,1,37,0,0,7830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222714337,56843500255295,-68,True,1,37,0,0,7836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222818094,56843604315468,-66,True,1,37,0,0,7842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1222924492,56843705144878,-67,True,1,37,0,0,7848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223028569,56843795557745,-66,True,1,37,0,0,7854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223133846,56843902777171,-66,True,1,37,0,0,7860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223238866,56844018812112,-66,True,1,37,0,0,7867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223348784,56844120397010,-65,True,1,37,0,0,7871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223452556,56844226754124,-67,True,1,37,0,0,7878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223556314,56844333572381,-66,True,1,37,0,0,7884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223657783,56844434695944,-66,True,1,37,0,0,7889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223765205,56844534827019,-67,True,1,37,0,0,7896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223865617,56844638922843,-68,True,1,37,0,0,7901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1223972478,56844739903968,-68,True,1,37,0,0,7907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224081404,56844876494594,-67,True,1,37,0,0,7917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224181849,56844950579924,-68,True,1,37,0,0,7921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224290517,56845059041989,-68,True,1,37,0,0,7928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224395315,56845164448957,-68,True,1,37,0,0,7935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224501424,56845282883561,-68,True,1,37,0,0,7941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224603390,56845372653962,-68,True,1,37,0,0,7946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224705658,56845477628395,-68,True,1,37,0,0,7952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224808696,56845583292540,-68,True,1,37,0,0,7957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1224909669,56845677860614,-68,True,1,37,0,0,7963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225011107,56845785257317,-67,True,1,37,0,0,7969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225113408,56845892348504,-67,True,1,37,0,0,7975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225219756,56845995400007,-66,True,1,37,0,0,7980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225324777,56846096748028,-68,True,1,37,0,0,7987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225428342,56846201586804,-69,True,1,37,0,0,7994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225531060,56846302857218,-68,True,1,37,0,0,8000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225634385,56846405772715,-66,True,1,37,0,0,8006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225734542,56846510585004,-66,True,1,37,0,0,8014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225836764,56846617903213,-65,True,1,37,0,0,8020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1225941817,56846719933373,-66,True,1,37,0,0,8025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226048406,56846821480558,-67,True,1,37,0,0,8031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226153699,56846928008508,-66,True,1,37,0,0,8036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226260528,56847028604143,-65,True,1,37,0,0,8043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226362046,56847128769474,-67,True,1,37,0,0,8050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226362898,56847129068439,-66,True,6,37,0,0,8052,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1226471755,56847238732215,-67,True,1,37,0,0,8066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226472607,56847249795349,-67,True,6,37,0,0,8068,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1226677364,56847450844923,-66,True,1,37,0,0,8084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226780642,56847560351849,-66,True,1,37,0,0,8091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226881391,56847665623397,-67,True,1,37,0,0,8098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1226989516,56847772732395,-66,True,1,37,0,0,8103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227091018,56847858762870,-65,True,1,37,0,0,8109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227191719,56847977693010,-66,True,1,37,0,0,8117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227292436,56848079147184,-68,True,1,37,0,0,8122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227393137,56848187906592,-67,True,1,37,0,0,8129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227495871,56848288813057,-67,True,1,37,0,0,8135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227599644,56848392606714,-67,True,1,37,0,0,8142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227704697,56848501423519,-68,True,1,37,0,0,8149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227806662,56848607093493,-67,True,1,37,0,0,8155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1227914819,56848714217622,-67,True,1,37,0,0,8162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228018080,56848816285928,-67,True,1,37,0,0,8168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228121869,56848917215684,-67,True,1,37,0,0,8173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228231786,56849023910422,-68,True,1,37,0,0,8180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228341735,56849132938827,-68,True,1,37,0,0,8187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228445572,56849240557474,-68,True,1,37,0,0,8193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228554706,56849343654254,-68,True,1,37,0,0,8199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228662590,56849445747637,-67,True,1,37,0,0,8206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228766092,56849548897223,-67,True,1,37,0,0,8213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228874729,56849654144713,-68,True,1,37,0,0,8218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1228978726,56849757934148,-67,True,1,37,0,0,8223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229086883,56849862178148,-67,True,1,37,0,0,8230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229189439,56849963560574,-67,True,1,37,0,0,8236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229298653,56850076729325,-68,True,1,37,0,0,8243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229399339,56850166375655,-67,True,1,37,0,0,8247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229505688,56850290296513,-67,True,1,37,0,0,8255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229610468,56850376997539,-67,True,1,37,0,0,8263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229611320,56850394174901,-67,True,6,37,0,0,8265,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1229819871,56850588020228,-67,True,1,37,0,0,8275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1229927004,56850695719829,-67,True,1,37,0,0,8282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230029049,56850802053105,-67,True,1,37,0,0,8288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230133366,56850906346344,-67,True,1,37,0,0,8295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230243283,56851013506093,-67,True,1,37,0,0,8301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230349649,56851121091715,-66,True,1,37,0,0,8307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230454430,56851224508369,-66,True,1,37,0,0,8314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230557179,56851331865795,-66,True,1,37,0,0,8321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230662200,56851433571168,-66,True,1,37,0,0,8326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230762453,56851541707867,-66,True,1,37,0,0,8333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230870834,56851651422855,-67,True,1,37,0,0,8338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1230980735,56851759088197,-67,True,1,37,0,0,8344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231088667,56851863796480,-66,True,1,37,0,0,8348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231190633,56851964025584,-66,True,1,37,0,0,8355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231291638,56852065089603,-66,True,1,37,0,0,8361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231401572,56852171776064,-67,True,1,37,0,0,8367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231506928,56852275317534,-67,True,1,37,0,0,8372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231712460,56852482749943,-67,True,1,37,0,0,8383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231813208,56852585528937,-66,True,1,37,0,0,8390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1231917269,56852689798648,-66,True,1,37,0,0,8396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232020339,56852790048273,-67,True,1,37,0,0,8402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232122320,56852897420987,-66,True,1,37,0,0,8409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232222557,56853004790255,-66,True,1,37,0,0,8415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232323546,56853106492424,-66,True,1,37,0,0,8421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232431432,56853210480293,-66,True,1,37,0,0,8427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
