Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2077266532,72445065525842,-73,False,1,37,0,0,18114,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2077373153,72445171137189,-73,False,1,37,0,0,18121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0464
2077687180,72445483605675,-74,False,1,37,0,0,18136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0464
2077787657,72445586755686,-74,True,1,37,0,0,18143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2077895816,72445691007224,-75,False,1,37,0,0,18151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8465
2077996807,72445790980340,-74,True,1,37,0,0,18155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2078099621,72445899776344,-75,False,1,37,0,0,18160,2391391958,0,4025C78FB2E37BC60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0468
2078200116,72445996136967,-75,True,1,37,0,0,18163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2078301568,72446101479323,-75,True,1,37,0,0,18168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2078410783,72446213278519,-75,False,1,37,0,0,18172,2391391958,0,4025C78FB2E37BC60201061BFF48000215098A91AC287443D6A080FD45387B42310450000C0464
2078620348,72446499454022,-75,False,1,37,0,0,18181,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C0464
2078721355,72446576030749,-75,False,1,37,0,0,18184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD05387B42310450000C0464
2078822841,72446620149628,-75,False,1,37,0,0,18189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0466
2078931270,72446726687082,-75,False,1,37,0,0,18195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B4231045C000C0464
2079034037,72446829634153,-75,False,1,37,0,0,18199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045069CF0989
2079140628,72446934206135,-75,True,1,37,0,0,18206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2079347903,72447197020351,-73,False,1,37,0,0,18215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC5033726C2681AA04CCF2A55F48B2F2A4670E
2079456062,72447314802027,-72,False,1,37,0,0,18220,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0464
2079562156,72447403531470,-72,True,1,37,0,0,18225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2079769960,72447607130509,-73,True,1,37,0,0,18233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2079872007,72447665912594,-72,False,1,37,0,0,18237,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0464
2079975318,72447770838895,-72,False,1,37,0,0,18242,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000C0464
2080183569,72447977589501,-72,True,1,37,0,0,18250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2080184421,72447986762790,-72,False,6,37,0,0,18252,2391391958,0,440EC78FB2E37BC6070944666E6E6973
2080286031,72448089977570,-72,False,1,37,0,0,18257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
2080386717,72448181284526,-73,True,1,37,0,0,18261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2080496108,72448318001514,-73,True,1,37,0,0,18266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2080603018,72448466507490,-75,False,1,37,0,0,18271,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2080712152,72448508472886,-74,False,1,37,0,0,18274,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2080812374,72448612354543,-74,False,1,37,0,0,18281,2391391958,0,4025C78FB2E37BC68201061BFF4C00021509EAB1AC28F442D6AC80FD45387B42310450000C0462
2080914389,72448739481402,-74,False,1,37,0,0,18285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
2081120470,72448918819063,-73,True,6,37,0,0,18297,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2081220048,72449013791670,-73,True,1,37,0,0,18302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2081639881,72449433326059,-75,False,1,37,0,0,18320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001C0464
2081741671,72449603449369,-75,False,1,37,0,0,18325,2391391958,0,4025C78FB2E37BC60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000C0464
2081848021,72449713478292,-76,False,1,37,0,0,18329,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0464
2081955923,72449824391329,-75,False,1,37,0,0,18333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080ED45387B42310450000C0064
2082383660,72450248290466,-75,False,1,37,0,0,18348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
2082486730,72450353876277,-76,False,1,37,0,0,18352,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0464BEF9F19753F12FFA
2082591080,72450439743282,-76,False,1,37,0,0,18354,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0464BEF9F14B48DED13BDC8BF4544CF36C44AEE2FEB3EFC5001D6AC8BDF45A5712070166B85E65795DBAA4CDBDABB17831B1A4ABB5E8B825435E20026E03441488F196D11CE2511BA54D1395AF44677ECD447BCA7C19CEAFBF871DC23FE5BC8726320B703FC8920A697747E0FF511F733650B3A830345B3DDA75ADF451583BAA183C5B6F95D0EC05782C176308E56F9409B639650344E05617962049CCF8586707D35382916E41222FF7BA9E2288341109BF2AA760F2A24E1B968AD687B2B8BA8381
2082805860,72450650352140,-76,False,1,37,0,0,18361,2391391958,0,4025C78FB2E37BC60201021BFF5C000255098AB1AF28F442D6A080FD4538BB42310450000C0464
2082907571,72450712194671,-75,False,1,37,0,0,18365,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
2083321724,72451123463617,-72,True,1,37,0,0,18382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2083421978,72451289972250,-72,True,1,37,0,0,18386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2083522744,72451339889498,-73,True,1,37,0,0,18389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2083631943,72451487482119,-73,True,1,37,0,0,18393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2083732116,72451531417219,-73,True,1,37,0,0,18397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2083834579,72451675053873,-74,False,1,37,0,0,18403,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2083942498,72451817477209,-74,False,1,37,0,0,18406,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B43310450000C3464
2084157230,72451952555397,-77,False,1,37,0,0,18411,2391391958,0,7025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
2084369690,72452227722620,-77,False,1,37,0,0,18418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0464
2084687444,72452515654698,-77,False,3,37,0,0,18429,2391391958,0,4225C78FB2E37BC60201061BFF4A000215098A71AC28F442D6A080FD45387B42310450000C0464
2084789203,72452594725571,-76,False,1,37,0,0,18432,2391391958,0,40E5C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F043DBA5DEEF8954928835FFDCFC243686A3E9F3876F5F0818508AD36D57CBC59B4530FB86F72E95BE04EDAB7123C98FA3D0F036C387275C8AC0E3DCB421DE57CB8413A7C3BA0FBB85D2F98C0C50B4A20EB83D4255C40DEB47206C2F6CE460B80AE097DB7DDC730AA2D1AF61F564F82A9A68D57BF875209457DC9D6041641D060CA56595CA1A01E668BFE3F584222C176018571B779EA9DFA453934B564F365F9B749981FE2694BBA0128698F60421E3AD21541B63C8A243169E0FECC6A5
2084896081,72452691389264,-77,False,1,37,0,0,18437,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2085314378,72453169551474,-77,False,1,37,0,0,18451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42390450000C0464
2085417400,72453218244887,-77,False,1,37,0,0,18455,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150D8AB1AC28F442D6A080FD45387942310450000C0464
2085622581,72453455857402,-77,False,1,37,0,0,18464,2391391958,0,4025C78FB2E37BC60207061BFF4C008215098AB0AC28F442D6A080FD45387B42310450000C0464
2085832961,72453675839990,-77,False,1,37,0,0,18469,2391391958,0,4025C78FB2E37BC60201061BF74C00021509EAB1ACA8F542D6A080FD45387B42310450000C0464
2085940831,72453778869612,-79,False,1,37,0,0,18472,2391391958,0,4025C78FB2E37BC60201061BFF7C0002D5098AB1AC28F442D6A090FD45387B42310450000C0464
2086041309,72453839366348,-76,False,1,37,0,0,18475,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2086149164,72453952822578,-77,False,1,37,0,0,18480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2086351832,72454160518925,-76,True,1,37,0,0,18487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2086458934,72454266075264,-74,False,1,37,0,0,18492,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10550000A0464
2086566340,72454377128946,-73,True,1,37,0,0,18496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2086777521,72454583692493,-74,False,1,37,0,0,18505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0464
2086885647,72454687463030,-74,True,1,37,0,0,18509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2086989677,72454817061218,-75,False,1,37,0,0,18515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C0464
2087089675,72454892723503,-74,True,1,37,0,0,18519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2087194745,72455021450155,-75,False,1,37,0,0,18524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD453E7B42290450C00C0464
2087302152,72455104581826,-74,False,1,37,0,0,18528,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0464
2087511332,72455317532974,-73,True,1,37,0,0,18536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2087616131,72455426942777,-73,True,1,37,0,0,18541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2087720434,72455544465442,-73,False,1,37,0,0,18545,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C04E4
2087825279,72455648229285,-73,True,1,37,0,0,18549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2087931629,72455749191729,-72,True,1,37,0,0,18552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088035660,72455852349535,-72,True,1,37,0,0,18556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088140938,72455967601887,-72,True,1,37,0,0,18562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088243208,72456057392026,-72,True,1,37,0,0,18566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088352422,72456146083126,-72,True,1,37,0,0,18570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088453861,72456268147238,-72,False,1,37,0,0,18576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
2088559154,72456376785386,-72,True,1,37,0,0,18580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088659649,72456477079604,-72,True,1,37,0,0,18585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2088760336,72456587375353,-73,False,1,37,0,0,18590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450C00C0464
2088861566,72456689442079,-73,True,1,37,0,0,18593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2089062922,72456898040660,-73,True,1,37,0,0,18601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2089165641,72456959964841,-72,False,1,37,0,0,18604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2089270726,72457092016206,-73,True,1,37,0,0,18612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2089373445,72457167005496,-73,False,1,37,0,0,18615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
2089479795,72457273177377,-73,True,1,37,0,0,18622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2089585153,72457385009807,-73,False,1,37,0,0,18629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D2A080FD45387B42310450000C0464
2089694352,72457489131011,-74,False,1,37,0,0,18633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0564
2089907371,72457734989064,-75,False,1,37,0,0,18642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
2090016507,72457815984813,-75,False,1,37,0,0,18645,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F441D6A080FD45187B42310450000F0464
2090230198,72458024054941,-74,True,1,37,0,0,18654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2090331956,72458125483281,-74,True,1,37,0,0,18660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2090549504,72458359398206,-73,True,1,37,0,0,18669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2090652735,72458460640995,-73,False,1,37,0,0,18674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450C00C0464
2090758061,72458563721112,-72,True,1,37,0,0,18679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2090865211,72458664387108,-72,True,1,37,0,0,18684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091071768,72458880028865,-72,True,1,37,0,0,18691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091172214,72458985182343,-73,True,1,37,0,0,18696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091281396,72459098546604,-73,True,1,37,0,0,18701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091488753,72459301875953,-73,True,1,37,0,0,18710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091592015,72459407433504,-72,False,1,37,0,0,18713,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091695293,72459491142415,-73,True,1,37,0,0,18715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2091909529,72459715575278,-72,False,1,37,0,0,18725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42311450000C0464
2092013592,72459822443438,-72,True,1,37,0,0,18730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2092120950,72459926038058,-72,False,1,37,0,0,18733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0464
2092225493,72460026793852,-73,True,1,37,0,0,18736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2092442865,72460236086726,-74,False,1,37,0,0,18744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
2092551246,72460345547870,-74,False,1,37,0,0,18750,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2092657821,72460477325576,-77,False,1,37,0,0,18754,2391391958,0,4025C78FB2E37BC60201065BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0464
2092864665,72460739413104,-78,False,6,37,0,0,18763,2391391958,0,4425C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
2093075574,72460880672266,-77,False,1,37,0,0,18769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000F0464
2093601373,72461428142439,-78,False,1,37,0,0,18790,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10F8C6D25EA9819B37BBE8F5834B7AA730F0BCB03FFC83A1D5DDE326A26794F200162714BBB2FD40A0CAFE0158F2DABD3509A90C31B3EE11B1DF6BD92415A8501647882C19FB9A02F2AFA0E5570AA31C3D82E63F81515CB9780BCB767E0043BF9D09326ACAA42ABAFD4DC50339EBBB82824CAF8D67BA4B495685989085E
