Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2147695740,7436784517968,-72,False,1,37,0,0,22987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
2147903750,7436949654858,-72,True,1,37,0,0,22993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148110354,7437153497079,-72,True,1,37,0,0,23002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148314942,7437362614759,-73,False,1,37,0,0,23012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B40310450000A0406
2148423580,7437469790554,-72,False,1,37,0,0,23015,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74279201C4D4F88D956EF5E7B15FA4AEE6428AF31E0ACC147FA0C06750475AB7525075B5856D42068E23B949B19F252FBCC8B3B80F5F9CCA572176FE9AF1D1C455A03F9EC4853BADEE683352C730E27E03B616F7D0EFEFD7DFF3A123F4F015356E489EA791E36E884DCC8CD2B07238100C64EEFBFDF1C7FE3CD18FF378EE
2148527401,7437572187828,-72,True,1,37,0,0,23020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148631414,7437677395862,-72,True,1,37,0,0,23024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148733460,7437786208659,-72,True,1,37,0,0,23028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2148834194,7437894689478,-72,False,1,37,0,0,23034,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
2148935184,7437975409154,-72,True,1,37,0,0,23037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149039966,7438105730199,-72,True,1,37,0,0,23042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149142475,7438189211253,-74,True,1,37,0,0,23046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149251673,7438322066787,-73,True,1,37,0,0,23050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149352854,7438424698169,-73,True,1,37,0,0,23056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149456868,7438533673446,-73,True,1,37,0,0,23060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149566530,7438609376167,-73,True,1,37,0,0,23064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149674463,7438746364359,-71,False,1,37,0,0,23070,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149776494,7438853117173,-73,False,1,37,0,0,23075,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149882315,7438951871093,-72,True,1,37,0,0,23080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2149985305,7439067005499,-72,True,1,37,0,0,23085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150088054,7439139285903,-71,True,1,37,0,0,23088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150191621,7439271407434,-73,True,1,37,0,0,23093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150293617,7439334072862,-72,False,1,37,0,0,23098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000A0406
2150394031,7439456924956,-72,True,1,37,0,0,23102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150498301,7439544857425,-72,True,1,37,0,0,23107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150601019,7439696816137,-71,True,1,37,0,0,23113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150706633,7439748961124,-72,True,1,37,0,0,23117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150807559,7439891239096,-72,True,1,37,0,0,23122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2150907749,7439978931750,-71,True,1,37,0,0,23127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151009250,7440078139672,-71,True,1,37,0,0,23132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151116880,7440210631736,-71,True,1,37,0,0,23138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151225326,7440292199567,-72,True,1,37,0,0,23141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2151326075,7440376370858,-73,False,1,37,0,0,23145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
2151642068,7440694112788,-74,False,1,37,0,0,23159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
2151853168,7440897600938,-74,False,1,37,0,0,23169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310453000A0406
2151962333,7441019259841,-73,True,1,37,0,0,23174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152072267,7441130802227,-75,False,1,37,0,0,23179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42B10550000A0406
2152275414,7441359372408,-75,True,1,37,0,0,23189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2152485313,7441570614726,-75,False,1,37,0,0,23199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
2152588639,7441678046734,-75,False,1,37,0,0,23204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
2152903144,7441958009439,-74,False,1,37,0,0,23219,2391391958,0,4025D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000A0406
2153213041,7442253977999,-73,False,1,37,0,0,23236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2153316607,7442424304891,-74,True,1,37,0,0,23242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153423228,7442519230214,-75,False,1,37,0,0,23247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A0406
2153527754,7442577849948,-73,False,1,37,0,0,23252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28FC42D68080FD45387B42310450000A0406
2153635912,7442688573279,-72,False,1,37,0,0,23258,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153745637,7442818198207,-72,True,1,37,0,0,23264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2153850436,7442937257313,-73,False,1,37,0,0,23270,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406
2153952960,7443042426099,-74,True,1,37,0,0,23274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154162604,7443257216159,-74,False,1,37,0,0,23285,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406EB9C74071A2C0CB61C71EE3ABC6FD60E
2154366569,7443421323832,-73,True,1,37,0,0,23293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154671777,7443786743114,-72,True,1,37,0,0,23310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154777887,7443822763385,-72,False,1,37,0,0,23313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2154882684,7443931699452,-72,True,1,37,0,0,23318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2154988026,7444089042941,-72,False,1,37,0,0,23326,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC2EF442D6A080FD45387B42310454000A0406
2155093864,7444199151608,-72,True,1,37,0,0,23330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155200965,7444252519880,-72,True,1,37,0,0,23335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155303699,7444385392794,-71,True,1,37,0,0,23340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155407952,7444447606304,-72,True,1,37,0,0,23345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155512766,7444571585341,-72,False,1,37,0,0,23352,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155618092,7444725933062,-72,True,1,37,0,0,23357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2155720585,7444806233463,-73,True,1,37,0,0,23361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156036627,7445077495862,-73,False,1,37,0,0,23378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2156139425,7445221507238,-73,True,1,37,0,0,23384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156249358,7445318954562,-73,True,1,37,0,0,23388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156353196,7445456062696,-72,True,1,37,0,0,23394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156454169,7445505338405,-72,True,1,37,0,0,23398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156561511,7445610066769,-72,True,1,37,0,0,23402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2156668597,7445767939548,-72,False,1,37,0,0,23411,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2156881760,7445963537812,-73,False,1,37,0,0,23421,2391391958,0,4025D86F002E50D902010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157087851,7446169411689,-73,True,1,37,0,0,23431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157195257,7446252659682,-73,True,1,37,0,0,23438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157300343,7446392283629,-74,False,1,37,0,0,23442,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A0406
2157725965,7446808856111,-72,True,1,37,0,0,23465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157834330,7446880490058,-73,True,1,37,0,0,23469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2157941464,7447000307936,-72,False,1,37,0,0,23474,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158047318,7447108159377,-72,True,1,37,0,0,23480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158148548,7447190284032,-72,False,1,37,0,0,23484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
2158361199,7447449537638,-72,False,1,37,0,0,23495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2158464956,7447505272145,-71,False,1,37,0,0,23498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A0406
2158568779,7447642400113,-73,False,1,37,0,0,23506,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158678488,7447746279718,-71,True,1,37,0,0,23511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2158778982,7447828671700,-72,False,1,37,0,0,23515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
2158888692,7447931463786,-72,False,1,37,0,0,23523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000A0406
2158993714,7448035959138,-72,True,1,37,0,0,23528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159097807,7448142393841,-72,True,1,37,0,0,23536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159201628,7448285348638,-72,False,1,37,0,0,23540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A0406
2159304955,7448378617978,-72,False,1,37,0,0,23545,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A0809D45387B42310450000A1406
2159414664,7448489069335,-72,True,1,37,0,0,23552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159518166,7448593317508,-71,False,1,37,0,0,23558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2159618659,7448680125840,-71,True,1,37,0,0,23562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159722161,7448807207178,-71,True,1,37,0,0,23567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159822927,7448909494169,-71,True,1,37,0,0,23573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2159927260,7448972077593,-71,True,1,37,0,0,23577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160142009,7449192370113,-70,False,1,37,0,0,23587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
2160250118,7449331493207,-71,True,1,37,0,0,23593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160351555,7449425185698,-71,False,1,37,0,0,23597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
2160461473,7449533672077,-71,True,1,37,0,0,23602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160566831,7449640948433,-71,True,1,37,0,0,23607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160667820,7449719255242,-71,True,1,37,0,0,23611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2160771050,7449817409307,-72,False,1,37,0,0,23618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2160874040,7449940260535,-72,False,1,37,0,0,23622,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A04
2160975286,7450055274871,-72,True,1,37,0,0,23628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161078099,7450155664430,-72,True,1,37,0,0,23633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161186513,7450226158654,-72,True,1,37,0,0,23637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161291343,7450356392458,-72,True,1,37,0,0,23642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161400236,7450466438963,-72,True,1,37,0,0,23648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161500697,7450572082943,-72,True,1,37,0,0,23657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161607079,7450653613658,-72,True,1,37,0,0,23661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161714948,7450763221089,-72,False,1,37,0,0,23667,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161817730,7450870076733,-71,True,1,37,0,0,23671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2161918432,7450982130320,-71,True,1,37,0,0,23677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162024254,7451090235919,-71,False,1,37,0,0,23681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
2162133916,7451198913083,-71,True,1,37,0,0,23685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162234890,7451291279363,-72,False,1,37,0,0,23690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2162337415,7451394883635,-72,True,1,37,0,0,23694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162437621,7451490980198,-72,True,1,37,0,0,23699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162540882,7451611896318,-72,False,1,37,0,0,23703,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162648736,7451712659096,-71,True,1,37,0,0,23710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162752526,7451818190772,-72,True,1,37,0,0,23714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162858395,7451921849918,-72,True,1,37,0,0,23719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2162960426,7452008607445,-72,True,1,37,0,0,23724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163060599,7452135869857,-72,True,1,37,0,0,23731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163169557,7452218383478,-71,True,1,37,0,0,23736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163277186,7452343363935,-72,False,1,37,0,0,23741,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
2163382208,7452443365170,-72,True,1,37,0,0,23749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163491118,7452556082197,-73,True,1,37,0,0,23756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163594604,7452663281270,-72,True,1,37,0,0,23762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163703481,7452767032190,-72,True,1,37,0,0,23765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163803942,7452873364470,-72,True,1,37,0,0,23770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2163912052,7452971261434,-72,True,1,37,0,0,23776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164020466,7453079433668,-72,True,1,37,0,0,23781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164124240,7453175087388,-72,True,1,37,0,0,23786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164225966,7453289537035,-72,True,1,37,0,0,23792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164437401,7453497527082,-72,True,1,37,0,0,23801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164543783,7453596043314,-72,True,1,37,0,0,23807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164653748,7453707281591,-72,False,1,37,0,0,23815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
2164761346,7453807598868,-72,False,1,37,0,0,23820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
2164867743,7453911794999,-73,False,0,37,0,0,23826,2391391958,0,4825D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2164975149,7454018646280,-72,True,1,37,0,0,23831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165075355,7454123220908,-72,True,1,37,0,0,23836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165184568,7454231322846,-72,False,1,37,0,0,23840,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165289430,7454339299592,-72,True,1,37,0,0,23845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165391891,7454443217140,-72,False,1,37,0,0,23848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0406
2165494369,7454552452484,-72,True,1,37,0,0,23854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165703757,7454758124331,-73,True,1,37,0,0,23863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2165807291,7454867019178,-73,True,1,37,0,0,23868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166022262,7455067557793,-73,True,1,37,0,0,23877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166236705,7455281325205,-73,False,1,37,0,0,23885,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A0406
2166340446,7455379863948,-73,False,1,37,0,0,23889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
