Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2152457634,7441525060074,-59,True,1,37,0,0,23198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2152558048,7441628342906,-60,True,1,37,0,0,23203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2152662847,7441730921059,-60,True,1,37,0,0,23209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2152766590,7441821354225,-60,True,1,37,0,0,23214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2152870844,7441942867412,-60,True,1,37,0,0,23218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2152978955,7442044874836,-61,True,1,37,0,0,23224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153086890,7442141765277,-60,True,1,37,0,0,23230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153195512,7442252653219,-60,True,1,37,0,0,23235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153301575,7442356040772,-59,True,1,37,0,0,23241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153406102,7442462930975,-60,True,1,37,0,0,23246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153507829,7442567382016,-59,True,1,37,0,0,23251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153614403,7442675374601,-59,True,1,37,0,0,23257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153715330,7442785285454,-59,True,1,37,0,0,23262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153820353,7442870087603,-59,True,1,37,0,0,23267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2153928719,7442992588532,-58,True,1,37,0,0,23273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154029934,7443077987276,-60,True,1,37,0,0,23276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154134700,7443200736726,-62,True,1,37,0,0,23283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154234955,7443306057451,-62,True,1,37,0,0,23288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154337434,7443406084539,-61,True,1,37,0,0,23292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154441192,7443504644673,-61,True,1,37,0,0,23298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154541928,7443631431561,-60,True,1,37,0,0,23302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154651349,7443698867520,-59,True,1,37,0,0,23307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154754581,7443817287369,-59,True,1,37,0,0,23312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154860180,7443922244474,-58,True,1,37,0,0,23317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2154967346,7444011659282,-58,True,1,37,0,0,23324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155074240,7444133276059,-58,True,1,37,0,0,23329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155176031,7444240437944,-58,True,1,37,0,0,23334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155283918,7444343209733,-58,True,1,37,0,0,23339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155387181,7444447306012,-58,True,1,37,0,0,23343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155489211,7444530051365,-58,True,1,37,0,0,23350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155590138,7444657634631,-58,True,1,37,0,0,23355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155695416,7444753910061,-58,True,1,37,0,0,23359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155797976,7444860481208,-58,True,1,37,0,0,23365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2155902790,7444973100348,-58,True,1,37,0,0,23372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156007397,7445055763132,-59,True,1,37,0,0,23376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156112996,7445178917995,-59,True,1,37,0,0,23383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156221890,7445288838750,-58,True,1,37,0,0,23387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156324609,7445392659440,-57,True,1,37,0,0,23393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156427071,7445493625349,-57,True,1,37,0,0,23397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156529054,7445600906358,-58,True,1,37,0,0,23401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156635453,7445691603053,-58,True,1,37,0,0,23409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156735643,7445787110657,-56,True,1,37,0,0,23413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156838937,7445892836598,-56,True,1,37,0,0,23417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2156943481,7445988836716,-58,True,1,37,0,0,23425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157043639,7446127317395,-59,True,1,37,0,0,23430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157146870,7446192941283,-58,True,1,37,0,0,23436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157253460,7446339766915,-57,True,1,37,0,0,23441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157356724,7446407669836,-57,True,1,37,0,0,23445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157462034,7446509450062,-57,True,1,37,0,0,23453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157566081,7446625290352,-56,True,1,37,0,0,23457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157666560,7446706547981,-55,True,1,37,0,0,23460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157776014,7446873712713,-56,True,1,37,0,0,23468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157885740,7446927070087,-56,True,1,37,0,0,23472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2157987948,7447086706367,-55,True,1,37,0,0,23479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158090458,7447130760550,-55,True,1,37,0,0,23482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158199672,7447284939093,-54,True,1,37,0,0,23487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158307783,7447377720868,-54,True,1,37,0,0,23493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158513301,7447557444048,-55,True,1,37,0,0,23501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158620419,7447683850539,-55,True,1,37,0,0,23509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158723906,7447818331526,-55,True,1,37,0,0,23514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158831537,7447903265507,-57,True,1,37,0,0,23520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2158937631,7447994890422,-60,True,1,37,0,0,23526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159046525,7448103675059,-60,True,1,37,0,0,23532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159153900,7448240958226,-54,True,1,37,0,0,23539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159257387,7448296810838,-60,True,1,37,0,0,23543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159359593,7448413422308,-58,True,1,37,0,0,23548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159463912,7448503748513,-57,True,1,37,0,0,23556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159568167,7448657805171,-56,True,1,37,0,0,23560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159670982,7448761482122,-58,True,1,37,0,0,23566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159775333,7448817185408,-56,True,1,37,0,0,23569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159875331,7448928428834,-56,True,1,37,0,0,23575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2159980946,7449050192946,-56,True,1,37,0,0,23582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160089088,7449181271305,-57,True,1,37,0,0,23586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160194383,7449252376184,-57,True,1,37,0,0,23591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160299470,7449390863190,-56,True,1,37,0,0,23595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160409453,7449479935775,-57,True,1,37,0,0,23600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160510427,7449562494828,-57,True,1,37,0,0,23605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160614506,7449707060598,-56,True,1,37,0,0,23610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160714920,7449756111216,-57,True,1,37,0,0,23615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160815415,7449913365510,-58,True,1,37,0,0,23621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2160918454,7449977676825,-59,True,1,37,0,0,23625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161019156,7450094885118,-54,True,1,37,0,0,23630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161127812,7450225751171,-57,True,1,37,0,0,23636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161228786,7450304816271,-56,True,1,37,0,0,23639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161336721,7450438352801,-56,True,1,37,0,0,23646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161438735,7450497351466,-55,True,1,37,0,0,23652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161542013,7450646176420,-54,True,1,37,0,0,23660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161645804,7450723639668,-54,True,1,37,0,0,23665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161754204,7450856938476,-57,True,1,37,0,0,23670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161859258,7450910124549,-57,True,1,37,0,0,23674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2161961817,7451058459095,-56,True,1,37,0,0,23679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162061975,7451121094968,-56,True,1,37,0,0,23683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162171702,7451216645745,-57,True,1,37,0,0,23687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162276756,7451376555550,-56,True,1,37,0,0,23693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162383347,7451476709071,-56,True,1,37,0,0,23697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162484050,7451580098103,-54,True,1,37,0,0,23702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162587360,7451657141638,-54,True,1,37,0,0,23706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162695215,7451765899798,-56,True,1,37,0,0,23712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162800062,7451850120304,-56,True,1,37,0,0,23717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2162909485,7451990048975,-58,True,1,37,0,0,23722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163010987,7452074289817,-57,True,1,37,0,0,23729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163112250,7452183526333,-56,True,1,37,0,0,23733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163222200,7452316252487,-57,True,1,37,0,0,23740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163323191,7452401031575,-57,True,1,37,0,0,23746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163426005,7452488487527,-56,True,1,37,0,0,23753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163531620,7452597541878,-56,True,1,37,0,0,23759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
