Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1260971720,6550085251370,-66,True,1,37,0,0,52148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261073733,6550186654503,-66,True,1,37,0,0,52153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261177029,6550289764629,-67,True,1,37,0,0,52157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261281603,6550393350069,-68,True,1,37,0,0,52162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261390545,6550501018614,-66,True,1,37,0,0,52166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261500513,6550607885184,-66,True,1,37,0,0,52171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261608959,6550716029979,-66,True,1,37,0,0,52178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261714062,6550819143041,-66,True,1,37,0,0,52182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261814988,6550921619281,-68,True,1,37,0,0,52186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1261922411,6551029164260,-67,True,1,37,0,0,52190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262026697,6551133040739,-66,True,1,37,0,0,52193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262136408,6551233965914,-67,True,1,37,0,0,52197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262236822,6551350379319,-66,True,1,37,0,0,52200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262337253,6551458994542,-65,True,1,37,0,0,52205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262442100,6551561442757,-66,True,1,37,0,0,52209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262542771,6551670357659,-66,True,1,37,0,0,52212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262651729,6551772204278,-67,True,1,37,0,0,52218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262754016,6551878306972,-67,True,1,37,0,0,52222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262863151,6551954931219,-64,True,1,37,0,0,52225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1262969982,6552062610368,-64,True,1,37,0,0,52230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263073052,6552186206373,-64,True,1,37,0,0,52237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263181226,6552302171232,-63,True,1,37,0,0,52246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263288585,6552409073868,-64,True,1,37,0,0,52250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263390840,6552506684225,-65,True,1,37,0,0,52254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263494919,6552614454539,-65,True,1,37,0,0,52258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263598501,6552724609981,-65,True,1,37,0,0,52262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263705092,6552827214807,-65,True,1,37,0,0,52268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263812770,6552935356312,-65,True,1,37,0,0,52272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1263913265,6553034257585,-65,True,1,37,0,0,52275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264018544,6553136307282,-65,True,1,37,0,0,52281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264126159,6553237104348,-66,True,1,37,0,0,52287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264232733,6553335338592,-67,True,1,37,0,0,52290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264336316,6553447339228,-66,True,1,37,0,0,52295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264440122,6553556847742,-67,True,1,37,0,0,52300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264549272,6553685079574,-67,True,1,37,0,0,52305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264654120,6553788379423,-67,True,1,37,0,0,52309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264756918,6553882961461,-66,True,1,37,0,0,52312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264862741,6553980337395,-66,True,1,37,0,0,52316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1264965219,6554088489805,-67,True,1,37,0,0,52321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265067954,6554192844842,-66,True,1,37,0,0,52325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265174801,6554278928708,-65,True,1,37,0,0,52329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265276287,6554398383090,-64,True,1,37,0,0,52333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265380830,6554498818150,-64,True,1,37,0,0,52337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265490045,6554634014936,-64,True,1,37,0,0,52342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265595676,6554706482897,-64,True,1,37,0,0,52344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265701770,6554808209999,-67,True,1,37,0,0,52348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265811464,6554911907797,-66,True,1,37,0,0,52353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265918567,6555015398307,-68,True,1,37,0,0,52359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266020838,6555114016842,-66,True,1,37,0,0,52362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266126980,6555232288128,-65,True,1,37,0,0,52366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266231315,6555339682520,-66,True,1,37,0,0,52370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266341234,6555445055784,-64,True,1,37,0,0,52374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266443473,6555536628908,-65,True,1,37,0,0,52377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266544656,6555662104945,-66,True,1,37,0,0,52381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266646429,6555763306359,-66,True,1,37,0,0,52387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266753837,6555863700980,-68,True,1,37,0,0,52391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266855627,6555955620209,-68,True,1,37,0,0,52395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1266955818,6556085208334,-67,True,1,37,0,0,52402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267065768,6556189041498,-68,True,1,37,0,0,52406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267167255,6556295366449,-70,True,1,37,0,0,52410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267269557,6556397383209,-69,True,1,37,0,0,52414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267374341,6556486113501,-71,True,1,37,0,0,52417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267484018,6556592243605,-71,True,1,37,0,0,52424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267590673,6556714639940,-72,True,1,37,0,0,52430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267693968,6556798119764,-71,True,1,37,0,0,52433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267797247,6556911589276,-70,True,1,37,0,0,52437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1267902526,6557022347659,-70,True,1,37,0,0,52444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268012444,6557124086400,-69,True,1,37,0,0,52448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268118058,6557229832134,-68,True,1,37,0,0,52453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268227530,6557353569771,-68,True,1,37,0,0,52457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268331592,6557440678869,-68,True,1,37,0,0,52460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268434903,6557542987881,-68,True,1,37,0,0,52464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268542261,6557632822081,-68,True,1,37,0,0,52467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268747890,6557857485180,-68,True,1,37,0,0,52475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268857345,6557952870007,-68,True,1,37,0,0,52480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268957840,6558068911883,-68,True,1,37,0,0,52485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269062446,6558178402716,-67,True,1,37,0,0,52490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269164701,6558280520581,-67,True,1,37,0,0,52495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269268012,6558388549730,-67,True,1,37,0,0,52499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269376698,6558495722991,-68,True,1,37,0,0,52503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269486425,6558601793475,-65,True,1,37,0,0,52507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269596328,6558703958848,-68,True,1,37,0,0,52511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269702647,6558810433025,-68,True,1,37,0,0,52516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269806725,6558919160973,-68,True,1,37,0,0,52521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269906964,6559018916081,-68,True,1,37,0,0,52526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270111297,6559239637073,-68,True,1,37,0,0,52534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270312975,6559451767060,-67,True,1,37,0,0,52541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270413677,6559547898816,-66,True,1,37,0,0,52544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270519004,6559652577898,-68,True,1,37,0,0,52548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270620011,6559759949970,-68,True,1,37,0,0,52552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270724265,6559866712173,-68,True,1,37,0,0,52556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270829303,6559930105772,-68,True,1,37,0,0,52560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1270931270,6560032755179,-68,True,1,37,0,0,52564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271036373,6560150999951,-68,True,1,37,0,0,52569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271144308,6560295996160,-68,True,1,37,0,0,52575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271254210,6560402874251,-68,True,1,37,0,0,52578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271361121,6560475252820,-68,True,1,37,0,0,52582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271464640,6560608916781,-68,True,1,37,0,0,52585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271574317,6560694094561,-67,True,1,37,0,0,52588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271678141,6560795372558,-67,True,1,37,0,0,52594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271781115,6560927123289,-67,True,1,37,0,0,52598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271887690,6560984815173,-67,True,1,37,0,0,52602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271989416,6561142992632,-67,True,1,37,0,0,52610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272098599,6561237377184,-67,True,1,37,0,0,52613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272205206,6561302777787,-68,True,1,37,0,0,52618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272308708,6561436550406,-68,True,1,37,0,0,52622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272410211,6561538395357,-68,True,1,37,0,0,52626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272517554,6561673730410,-67,True,1,37,0,0,52632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272627537,6561778805192,-67,True,1,37,0,0,52635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272731583,6561852735068,-68,True,1,37,0,0,52638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272833550,6561988675437,-69,True,1,37,0,0,52643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1272939148,6562052447224,-68,True,1,37,0,0,52645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273039626,6562177894564,-67,True,1,37,0,0,52652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273140090,6562295519385,-69,True,1,37,0,0,52656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273241800,6562376815636,-68,True,1,37,0,0,52659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273348887,6562439742573,-67,True,1,37,0,0,52664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273450646,6562607404762,-68,True,1,37,0,0,52672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273555508,6562656822204,-67,True,1,37,0,0,52675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273660083,6562821654326,-67,True,1,37,0,0,52680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273763905,6562929125659,-68,True,1,37,0,0,52683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273867728,6563038057011,-68,True,1,37,0,0,52688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1273973328,6563138067540,-68,True,1,37,0,0,52690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274073821,6563212988980,-67,True,1,37,0,0,52695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274174844,6563351118171,-66,True,1,37,0,0,52701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274283499,6563451397469,-67,True,1,37,0,0,52704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274391402,6563492465351,-67,True,1,37,0,0,52707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274495448,6563662016531,-67,True,1,37,0,0,52712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274600295,6563765246922,-67,True,1,37,0,0,52715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274703525,6563867597172,-67,True,1,37,0,0,52720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274810948,6563976952861,-67,True,1,37,0,0,52723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1274919059,6564050504290,-67,True,1,37,0,0,52726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275027249,6564161676188,-67,True,1,37,0,0,52731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275128704,6564270284533,-67,True,1,37,0,0,52736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275235550,6564330158188,-68,True,1,37,0,0,52741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275336989,6564502295091,-68,True,1,37,0,0,52745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275446652,6564605183362,-68,True,1,37,0,0,52748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275553226,6564709779395,-69,True,1,37,0,0,52753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275661657,6564818610527,-68,True,1,37,0,0,52756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275764920,6564885119464,-67,True,1,37,0,0,52759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275872310,6564998559967,-66,True,1,37,0,0,52765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275976101,6565107448096,-66,True,1,37,0,0,52770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276083219,6565233560797,-67,True,1,37,0,0,52775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276184658,6565321454616,-66,True,1,37,0,0,52779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276288145,6565406822298,-67,True,1,37,0,0,52786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276388655,6565548014444,-67,True,1,37,0,0,52795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276492174,6565654889322,-66,True,1,37,0,0,52798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276595757,6565684958958,-65,True,1,37,0,0,52801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276703116,6565866836204,-66,True,1,37,0,0,52808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276803290,6565940467402,-67,True,1,37,0,0,52811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276912457,6566002070795,-66,True,1,37,0,0,52816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277012695,6566186160348,-65,True,1,37,0,0,52821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277114390,6566249967303,-67,True,1,37,0,0,52825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277217973,6566368560855,-67,True,1,37,0,0,52831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277319700,6566499186819,-66,True,1,37,0,0,52834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277426322,6566528685025,-67,True,1,37,0,0,52838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277534177,6566716494538,-67,True,1,37,0,0,52843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277636128,6566801334509,-67,True,1,37,0,0,52845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277739102,6566865940762,-67,True,1,37,0,0,52849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277844125,6566933645874,-67,True,1,37,0,0,52853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277951036,6567041761117,-66,True,1,37,0,0,52856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278059194,6567241986630,-66,True,1,37,0,0,52861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278164297,6567282595465,-66,False,1,37,0,0,52863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1F4FD32348F23
1278269320,6567359913869,-67,True,1,37,0,0,52868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
