Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1266143205,6555259587962,-73,True,1,37,0,0,52367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1266250610,6555362739739,-73,True,1,37,0,0,52371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1266356224,6555465015701,-73,True,1,37,0,0,52375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1266465629,6555574000569,-73,True,1,37,0,0,52379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1266573034,6555662506788,-73,False,1,37,0,0,52382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
1266674473,6555789400024,-73,True,1,37,0,0,52388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1266774710,6555875382908,-73,False,1,37,0,0,52392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000A0406
1266883156,6555998938324,-74,True,1,37,0,0,52397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267100031,6556210208359,-74,True,1,37,0,0,52407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267206380,6556318221436,-73,False,1,37,0,0,52411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
1267308428,6556425201471,-73,True,1,37,0,0,52415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267417351,6556514990611,-73,False,1,37,0,0,52419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000A0406
1267518309,6556630667376,-73,True,1,37,0,0,52427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267625715,6556736987559,-72,True,1,37,0,0,52431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267828190,6556921451746,-73,True,1,37,0,0,52440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1267933468,6557043899030,-73,False,1,37,0,0,52445,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1268035242,6557152633157,-73,True,1,37,0,0,52449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268141128,6557255593468,-73,True,1,37,0,0,52454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268351779,6557462870243,-72,True,1,37,0,0,52461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268454241,6557581847399,-72,True,1,37,0,0,52465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268557774,6557682069946,-71,True,1,37,0,0,52469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268659805,6557792648022,-71,False,1,37,0,0,52473,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268768762,6557877153449,-73,True,1,37,0,0,52476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268872855,6558004097678,-72,True,1,37,0,0,52482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1268980021,6558087060156,-72,True,1,37,0,0,52486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269089747,6558183248850,-72,True,1,37,0,0,52491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269191761,6558282868331,-71,True,1,37,0,0,52496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269299694,6558424969765,-71,True,1,37,0,0,52500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269406860,6558528846263,-71,True,1,37,0,0,52504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269512937,6558609376261,-71,True,1,37,0,0,52508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269614952,6558708193383,-71,True,1,37,0,0,52512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269721605,6558811741953,-71,True,1,37,0,0,52517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269830306,6558920377494,-71,True,1,37,0,0,52522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1269940208,6559046142078,-72,True,1,37,0,0,52529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270041645,6559152601691,-73,True,1,37,0,0,52532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270150795,6559255081592,-73,True,1,37,0,0,52535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270251480,6559364267187,-73,True,1,37,0,0,52538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270676655,6559788169997,-73,True,1,37,0,0,52554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270777917,6559869986316,-73,False,1,37,0,0,52557,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1270882251,6559999388024,-73,True,1,37,0,0,52562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1270991945,6560105552814,-73,True,1,37,0,0,52567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271207235,6560315656764,-73,True,1,37,0,0,52576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271314081,6560424393853,-73,True,1,37,0,0,52579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271520157,6560633152673,-73,True,1,37,0,0,52586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271624922,6560733739960,-73,True,1,37,0,0,52591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271729208,6560841097338,-73,True,1,37,0,0,52596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271838406,6560939080396,-73,True,1,37,0,0,52599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1271948083,6561037155118,-73,True,1,37,0,0,52606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272054433,6561152934144,-72,True,1,37,0,0,52611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272163070,6561258744769,-72,True,1,37,0,0,52615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272268876,6561358764073,-73,True,1,37,0,0,52620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272372458,6561464171629,-74,True,1,37,0,0,52624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272476296,6561568118488,-74,True,1,37,0,0,52629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272586021,6561716121760,-74,True,1,37,0,0,52634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272690290,6561782885246,-74,True,1,37,0,0,52636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1272793265,6561885607183,-75,False,1,37,0,0,52641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A0406
1273410082,6562507509040,-75,False,1,37,0,0,52668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000A0406
1273518752,6562614845994,-75,False,1,37,0,0,52673,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC30F442B6A080FD45387B42310450000A0406
1273627181,6562720543977,-74,False,1,37,0,0,52678,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A0406
1273840697,6562930265014,-73,False,1,37,0,0,52684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000A0406
1274050356,6563145183176,-72,True,1,37,0,0,52692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274157218,6563251531392,-71,True,1,37,0,0,52699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274262543,6563354270200,-72,True,1,37,0,0,52702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274362781,6563458654498,-72,True,1,37,0,0,52705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274573417,6563668042963,-73,True,1,37,0,0,52713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274779204,6563881501280,-73,True,1,37,0,0,52721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274888386,6563983662372,-73,True,1,37,0,0,52724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274995776,6564090494567,-74,True,1,37,0,0,52729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275102621,6564192397172,-74,True,1,37,0,0,52734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275212282,6564324123963,-75,True,1,37,0,0,52740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275416229,6564535228540,-75,True,1,37,0,0,52747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275521524,6564620652662,-74,True,1,37,0,0,52751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275628882,6564749959290,-73,True,1,37,0,0,52755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275732703,6564853394637,-73,True,1,37,0,0,52758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275836525,6564926746257,-73,True,1,37,0,0,52762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1275938810,6565027749268,-74,False,1,37,0,0,52767,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A0406
1276043592,6565133637673,-75,False,1,37,0,0,52772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000A0406
1276145078,6565240534756,-75,False,1,37,0,0,52776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0404
1276250179,6565349782187,-75,False,1,37,0,0,52781,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
1276351138,6565439961386,-74,False,1,37,0,0,52790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
1276459519,6565566201014,-73,False,1,37,0,0,52796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
1276566621,6565655128165,-72,True,1,37,0,0,52799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1276671466,6565767449316,-71,True,1,37,0,0,52805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1276778344,6565875494668,-72,True,1,37,0,0,52809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1276884181,6565977869752,-72,True,1,37,0,0,52813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277099936,6566197744932,-72,True,1,37,0,0,52823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277201694,6566291707044,-72,True,1,37,0,0,52829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277410747,6566499700748,-72,True,1,37,0,0,52835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277628054,6566724548628,-73,False,1,37,0,0,52844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080E44B38FE71B341A365BBD5A7
1277734386,6566824656982,-72,True,1,37,0,0,52847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277840959,6566932525667,-72,True,1,37,0,0,52852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277943470,6567039421541,-72,True,1,37,0,0,52855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278051387,6567147369194,-72,True,1,37,0,0,52860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278153593,6567252660071,-72,True,1,37,0,0,52862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278258711,6567353876505,-72,True,1,37,0,0,52866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278365796,6567462189244,-72,True,1,37,0,0,52874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278567664,6567672308873,-72,True,1,37,0,0,52879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278677357,6567765716048,-72,True,1,37,0,0,52882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278778059,6567873098478,-72,True,1,37,0,0,52885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278878490,6567986672685,-72,True,1,37,0,0,52892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279084324,6568185087131,-72,True,1,37,0,0,52899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279187314,6568294898867,-72,True,1,37,0,0,52904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279295216,6568402455236,-72,True,1,37,0,0,52908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279400333,6568496025710,-72,True,1,37,0,0,52913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279501531,6568614016324,-72,True,1,37,0,0,52919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279610489,6568716622485,-72,True,1,37,0,0,52922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279714535,6568818567867,-72,True,1,37,0,0,52929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279818836,6568914686742,-73,True,1,37,0,0,52933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279925986,6569020812954,-73,False,1,37,0,0,52939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
1280031856,6569131537512,-72,True,1,37,0,0,52945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280140285,6569234532400,-73,True,1,37,0,0,52949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280243067,6569341013690,-72,True,1,37,0,0,52954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280351241,6569441024585,-72,True,1,37,0,0,52961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280458150,6569548982477,-72,True,1,37,0,0,52964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280563731,6569657892173,-72,True,1,37,0,0,52970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280667489,6569758511742,-72,True,1,37,0,0,52973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280767983,6569859534971,-72,False,1,37,0,0,52981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
1280868412,6569961642005,-71,True,1,37,0,0,52986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1280974250,6570064755660,-71,True,1,37,0,0,52990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281082919,6570177974836,-71,True,1,37,0,0,52996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281289219,6570384107110,-72,True,1,37,0,0,53003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281396306,6570485782535,-72,True,1,37,0,0,53009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281701291,6570790913662,-72,True,1,37,0,0,53021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
