Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
371486277,53115770773134,-77,False,1,37,0,0,17882,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
371596179,53115912698922,-76,False,1,37,0,0,17889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
371697137,53116051214434,-76,False,1,37,0,0,17894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080F145387B42310451000B040E
371903933,53116189798929,-77,False,1,37,0,0,17903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E
372009482,53116295381809,-76,True,1,37,0,0,17908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
372325939,53116608834723,-76,True,1,37,0,0,17924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
372534287,53116820807833,-76,False,1,37,0,0,17933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B040E
372642955,53116994006000,-77,False,1,37,0,0,17938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
372749545,53117099022223,-77,False,1,37,0,0,17943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180B040E
372951461,53117313395450,-76,True,1,37,0,0,17951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
373163440,53117454419882,-76,False,1,37,0,0,17958,2391391958,0,4025B394584AFAD60201061BDF4C000216098AB1AC28F442D6A080FD45397B42310450000B040E
373368203,53117732739364,-77,False,1,37,0,0,17970,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C8717A11D2A
373472265,53117755054827,-76,False,1,37,0,0,17974,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374107306,53118390013830,-77,True,1,37,0,0,18004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374211849,53118492693925,-76,False,1,37,0,0,18013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
374418340,53118702353070,-76,False,1,37,0,0,18024,2391391958,0,4025B394584AFAD602C1061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
374630623,53118916195733,-77,False,1,37,0,0,18035,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
374838202,53119119729878,-78,False,1,37,0,0,18043,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AE28F442D6A080FD45387D42310450000B040E
375057590,53119408466877,-77,False,1,37,0,0,18054,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
375571962,53119854197339,-76,True,1,37,0,0,18077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
375673496,53119960569775,-76,True,1,37,0,0,18082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
375781157,53120109204130,-76,False,1,37,0,0,18088,2391391958,0,4025B394584AFAD60201061B978D075CBCD50C4BA3A815E2AC4749FED732C98D7D15392C1C44F9
375985201,53120273909292,-76,False,6,37,0,0,18098,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B43310450000B040E
376089807,53120377533042,-76,False,1,37,0,0,18104,2391391958,0,4045B394584AFAD60201061BFF4C000215C98AB1AC2EF442D6A0809D4538FB42310457000B040E81AD7C83331B9A46B2375E1BE0B7DE0CC620F7B289770AD574487C51D03B6E16
376199517,53120481054565,-76,True,1,37,0,0,18109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376307929,53120591122255,-76,False,1,37,0,0,18114,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376410647,53120692025353,-76,False,1,37,0,0,18120,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC68F542D6A080FD4D387B42310450000B040E
376825262,53121105389163,-76,True,1,37,0,0,18140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
376826114,53121109510448,-77,True,6,37,0,0,18142,2391391958,0,440BB394584AFAD60409426F62
377036985,53121325143687,-76,False,1,37,0,0,18160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0402
377143831,53121430386115,-76,True,1,37,0,0,18166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
377244069,53121531148319,-77,False,1,37,0,0,18171,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
377452352,53121747643723,-76,False,1,37,0,0,18180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
377558718,53121848201728,-76,True,1,37,0,0,18185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
377663739,53121948662875,-76,False,1,37,0,0,18191,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450008BE9E4
377767561,53122048729356,-76,False,1,37,0,0,18197,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
378086866,53122368157266,-77,True,1,37,0,0,18208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
378194240,53122478078088,-77,False,1,37,0,0,18213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
378299341,53122580586768,-76,False,1,37,0,0,18218,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F4C2D6A080FD45387B42310450000B040E
378402091,53122682737434,-76,False,1,37,0,0,18224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B040E
378819730,53123184451434,-77,False,1,37,0,0,18246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B040E
379031677,53123323407058,-76,False,1,37,0,0,18253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B040E
379135483,53123498217611,-77,False,1,37,0,0,18259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
379345718,53123626035510,-77,False,1,37,0,0,18268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387342310450008B050E
379668335,53124016901753,-77,True,1,37,0,0,18287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
379773371,53124120120839,-76,False,1,37,0,0,18292,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B040E
380506940,53124790217964,-77,False,1,37,0,0,18325,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6B080FD45387B42310450080B040E
380610185,53124899350900,-77,False,1,37,0,0,18329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387F42310450000B040E
380929826,53125211395073,-76,False,1,37,0,0,18342,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
381470326,53125782269606,-76,False,1,37,0,0,18364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
381676834,53125997452232,-78,True,1,37,0,0,18375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
381995034,53126313028678,-77,True,1,37,0,0,18387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
382196486,53126488315818,-77,False,1,37,0,0,18396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
382302627,53126588353068,-77,False,1,37,0,0,18402,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42290450000B040E
382410497,53126698105432,-77,False,1,37,0,0,18407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
382724697,53127011050187,-78,False,1,37,0,0,18421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000B040E
382937173,53127225483256,-77,True,1,37,0,0,18429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
383144737,53127437658134,-76,False,1,37,0,0,18437,2391391958,0,4025B394584AFAD602011E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B040E
383455289,53127752291389,-77,False,1,37,0,0,18454,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
383660837,53127964150294,-77,False,1,37,0,0,18465,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387BF0590B3EC71173B3
383984078,53128278079501,-77,False,2,37,0,0,18478,2391391958,0,4125B394584AFAD60201061BFF4C000215098A31AC28F446D6A080FD45387B42310450000B040E
384192009,53128490658897,-76,False,1,37,0,0,18488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
384293958,53128578632772,-77,False,1,37,0,0,18493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
384813851,53129115454029,-76,True,1,37,0,0,18517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
384914824,53129220812723,-76,False,1,37,0,0,18523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B070E
385021654,53129329359510,-77,False,1,37,0,0,18527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
385123156,53129403543094,-77,False,1,37,0,0,18532,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
385540570,53129849725438,-77,False,1,37,0,0,18550,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD49387B42310450000B040E
385643897,53129954958128,-77,False,1,37,0,0,18554,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F542D6A480FD45387B42310450000B040A
385751525,53130064755525,-78,False,1,37,0,0,18559,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450008B040E
385861475,53130167711047,-77,False,0,37,0,0,18563,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
385971457,53130275050004,-77,False,1,37,0,0,18568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000B040E
386075503,53130368695195,-77,False,1,37,0,0,18573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B040E
386704320,53131001016068,-77,True,1,37,0,0,18613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
386809182,53131107548585,-77,False,1,37,0,0,18618,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC24F442D6A080FD45387B4231045C000B040E
386913196,53131210124893,-77,False,1,37,0,0,18623,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
387131063,53131413307235,-77,False,1,37,0,0,18630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
387231285,53131522307998,-77,False,1,37,0,0,18637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
387332483,53131626571397,-77,False,1,37,0,0,18641,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A0C0FD45387B42310450000B040E
387439631,53131732169658,-77,False,0,37,0,0,18647,2391391958,0,5825B394584AFAD60201061BFF44000255098AB1AC28F442D6A098FD45387B42310450000B040E
387540637,53131835004594,-78,True,1,37,0,0,18652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
387957061,53132237605414,-78,False,1,37,0,0,18671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B040E
388274094,53132595371026,-77,False,1,37,0,0,18685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
388380411,53132695353943,-78,True,1,37,0,0,18689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
388486024,53132802190166,-78,False,1,37,0,0,18693,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
388591127,53132910500702,-78,False,1,37,0,0,18698,2391391958,0,4025B394584AFAD602011E1BFF4C000255098AB1AC28F440D6A088FD45387B42310450000B040E
388692147,53133014093007,-77,False,1,37,0,0,18703,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
388800530,53133092130723,-77,False,1,37,0,0,18708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040C
389223928,53133532177189,-78,True,1,37,0,0,18726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
389327493,53133633459021,-78,False,1,37,0,0,18730,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1ACA8F542D6A080FD45387B42310450000B040E
389429443,53133738518756,-77,False,1,37,0,0,18736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D4538FB42310450000B040E
389636431,53133946547220,-77,False,1,37,0,0,18744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B040E
389847082,53134151501845,-77,False,1,37,0,0,18756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
390473468,53134767663883,-77,False,1,37,0,0,18783,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450100B040E
390786645,53135098996372,-77,True,1,37,0,0,18799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
390896098,53135183389569,-77,True,1,37,0,0,18804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
391213164,53135500874560,-77,False,1,37,0,0,18820,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
391319545,53135605214716,-77,False,1,37,0,0,18825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
391428214,53135713743475,-77,False,1,37,0,0,18832,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0402
391635585,53135920209277,-77,False,1,37,0,0,18841,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC29F442D6A080E545383B42310450000B020E
391737535,53136022763070,-76,False,1,37,0,0,18846,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
391839294,53136128503919,-77,False,1,37,0,0,18850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A088FD45387B42310450000B040E
392051688,53136331367536,-77,False,1,37,0,0,18859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080E545387B42310450000B040E
392372258,53136707975639,-77,False,1,37,0,0,18872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B040E
392472959,53136783501468,-77,False,1,37,0,0,18877,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD46387B42310450000B040E
392573373,53136919626554,-76,False,1,37,0,0,18883,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
392790232,53137126425703,-77,True,1,37,0,0,18892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
392891701,53137171922428,-77,False,1,37,0,0,18900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6E080FD45387B42310450000B040E
393103889,53137386285669,-77,True,1,37,0,0,18909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
393213790,53137540785008,-77,False,1,37,0,0,18914,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6B880FD45387B42310450000B040E
393321132,53137643177063,-76,False,1,37,0,0,18919,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB3AC28F442D6A080FD45387B42311450006B040E
393532120,53137852305662,-77,True,1,37,0,0,18928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
393638773,53137931897894,-76,False,1,37,0,0,18934,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
393743587,53138071345367,-76,True,1,37,0,0,18939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
393846400,53138137026000,-77,False,1,37,0,0,18944,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
394058251,53138383952122,-76,False,1,37,0,0,18955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
394482114,53138801237265,-77,False,1,37,0,0,18976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
394800923,53139111785203,-77,False,1,37,0,0,18990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B040E
395113684,53139437038448,-77,False,1,37,0,0,19004,2391391958,0,4025B394584AFAD60201021BFF54000215098AB1AC28F472D6A080FD45387B42310450000B040E
395213921,53139502935358,-76,False,1,37,0,0,19008,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E81
395320303,53139649729861,-77,True,1,37,0,0,19014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
395427949,53139750748049,-77,False,1,37,0,0,19018,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42B104500007040E
395535067,53139860725704,-77,False,1,37,0,0,19023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442DEA080FD45387B42310450000B040E
395741861,53140066138544,-77,False,1,37,0,0,19031,2391391958,0,4025B394584AFAD60201061BFF4C006215090AB0AC28F442D6A080FD45387B42310450000B040E
395851043,53140130721146,-77,False,1,37,0,0,19044,2391391958,0,4025B394584AFAD60201011BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B040E
395851895,53140167372143,-77,True,6,37,0,0,19046,2391391958,0,440BB394584AFAD60409426F62
396166972,53140484401060,-78,False,1,37,0,0,19063,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B40310450000B040E
396801822,53141121418186,-77,False,1,37,0,0,19091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B02310450000B040E
397218165,53141499250080,-77,False,1,37,0,0,19110,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
397533246,53141860442892,-77,False,1,37,0,0,19125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B040E
397746153,53142028431154,-77,True,1,37,0,0,19134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
398269229,53142584661016,-77,False,1,37,0,0,19155,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
398906399,53143198344603,-77,False,1,37,0,0,19180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
399120346,53143410334683,-77,False,1,37,0,0,19190,2391391958,0,4025B394584AFAD60201061BFF4C060215098AB1AC28F442D6A080FD45387B42310450000B040E
399224136,53143521774713,-77,False,1,37,0,0,19195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B040E
399327878,53143625066525,-77,False,1,37,0,0,19199,2391391958,0,4025B394584AFAD60201061BFF4C006215090AB0AC28F742D6A080FD45387B42310450000B040E
399431363,53143729519268,-78,False,2,37,0,0,19205,2391391958,0,4125B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
