Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3341033755,12976891360128,-68,True,1,37,0,0,63896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341034607,12976926141770,-68,False,6,37,0,0,63898,2391391958,0,440CF545CA4F06F80509436F6479
3341133929,12977046802051,-69,True,1,37,0,0,63901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341241864,12977152382843,-69,True,1,37,0,0,63905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341349286,12977236322114,-69,True,1,37,0,0,63907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341455876,12977313504214,-69,True,1,37,0,0,63912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341562753,12977431551599,-69,True,1,37,0,0,63916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341667807,12977573663885,-70,True,1,37,0,0,63920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341773678,12977638021727,-69,True,1,37,0,0,63922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341875467,12977786740379,-68,True,1,37,0,0,63927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3341983866,12977861648214,-68,True,1,37,0,0,63929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342085815,12977996578636,-68,True,1,37,0,0,63933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342195222,12978097370567,-67,True,1,37,0,0,63935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342302388,12978184259411,-68,True,1,37,0,0,63938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342412114,12978303977087,-69,True,1,37,0,0,63942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342519519,12978413071204,-68,True,1,37,0,0,63945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342628429,12978528000848,-68,True,1,37,0,0,63950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342732716,12978624798049,-68,True,1,37,0,0,63952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342834490,12978696334345,-68,True,1,37,0,0,63955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3342934744,12978798357068,-68,True,1,37,0,0,63960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343042935,12978937140255,-68,True,1,37,0,0,63964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343149588,12979020455443,-67,True,1,37,0,0,63967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343252625,12979154185764,-67,True,1,37,0,0,63971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343354864,12979216534830,-67,True,1,37,0,0,63973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343456590,12979345136890,-67,True,1,37,0,0,63979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343564972,12979423773294,-67,True,1,37,0,0,63982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343667178,12979526114081,-66,True,1,37,0,0,63986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343772200,12979671045712,-67,True,1,37,0,0,63991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343872374,12979777869639,-68,True,1,37,0,0,63994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3343979220,12979846499150,-70,True,1,37,0,0,63997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344084578,12979988551335,-68,True,1,37,0,0,64002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344190928,12980059801778,-70,True,1,37,0,0,64005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344295743,12980160208070,-69,True,1,37,0,0,64011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344399324,12980309193981,-70,True,1,37,0,0,64015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344606152,12980475006044,-70,True,1,37,0,0,64021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344707095,12980621020130,-71,True,1,37,0,0,64025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344807605,12980675424363,-71,True,1,37,0,0,64027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3344915970,12980829078325,-71,False,1,37,0,0,64030,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345017745,12980933400971,-69,True,1,37,0,0,64034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345126671,12981017305246,-70,True,1,37,0,0,64038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345233245,12981100971666,-70,True,1,37,0,0,64041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345337515,12981204707611,-70,True,1,37,0,0,64045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345441801,12981298653120,-70,True,1,37,0,0,64049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345547367,12981414655270,-69,True,1,37,0,0,64054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345653748,12981536104052,-70,True,1,37,0,0,64059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345754980,12981631942519,-70,True,1,37,0,0,64064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345858050,12981778439411,-70,True,1,37,0,0,64067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3345965727,12981843634799,-69,True,1,37,0,0,64070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346070830,12981979741280,-69,True,1,37,0,0,64074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346173068,12982048733520,-69,True,1,37,0,0,64077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346276137,12982152019572,-70,True,1,37,0,0,64081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346377352,12982298207341,-70,True,1,37,0,0,64084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346480597,12982405848376,-70,True,1,37,0,0,64088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346586467,12982509110151,-69,True,1,37,0,0,64091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346688705,12982606612790,-68,True,1,37,0,0,64094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346796063,12982669735103,-69,True,1,37,0,0,64099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3346896814,12982819542984,-69,True,1,37,0,0,64103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347003196,12982877920500,-70,True,1,37,0,0,64106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347110089,12982990353949,-70,True,1,37,0,0,64110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347211832,12983095022103,-70,True,1,37,0,0,64114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347316869,12983201069091,-70,True,1,37,0,0,64119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347422180,12983301329585,-70,True,1,37,0,0,64123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347524738,12983411754662,-70,True,1,37,0,0,64127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347628528,12983515426777,-70,True,1,37,0,0,64132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347732318,12983620740394,-70,True,1,37,0,0,64136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347838444,12983703914924,-70,True,1,37,0,0,64140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3347941450,12983828329536,-71,True,1,37,0,0,64144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348043448,12983936177006,-70,True,1,37,0,0,64147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348151575,12984077782048,-70,True,1,37,0,0,64151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348257668,12984144311108,-70,True,1,37,0,0,64153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348366098,12984222916309,-70,True,1,37,0,0,64157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348366950,12984249524273,-69,True,6,37,0,0,64159,2391391958,0,440CF545CA4F06F80509436F6479
3348472464,12984354793328,-69,True,1,37,0,0,64165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348575998,12984464179042,-70,True,1,37,0,0,64169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348677740,12984605082389,-70,True,1,37,0,0,64173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348786123,12984666309392,-70,True,1,37,0,0,64175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348887064,12984768459313,-69,True,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3348994918,12984923880484,-69,True,1,37,0,0,64183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349100500,12984971657483,-69,False,1,37,0,0,64186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3349208627,12985077817274,-68,True,1,37,0,0,64190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349309297,12985185533877,-69,True,1,37,0,0,64194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349418687,12985308883942,-69,True,1,37,0,0,64197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349518909,12985392980622,-69,True,1,37,0,0,64202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349625755,12985498639693,-69,True,1,37,0,0,64206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349730073,12985621407817,-69,True,1,37,0,0,64210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349835687,12985722772459,-69,True,1,37,0,0,64213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3349945124,12985859646867,-69,True,1,37,0,0,64217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350051747,12985966472676,-69,True,1,37,0,0,64221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350161681,12986058377968,-69,True,1,37,0,0,64224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350262639,12986175297366,-70,True,1,37,0,0,64227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350368206,12986225000946,-70,True,1,37,0,0,64231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350369058,12986285494064,-69,True,6,37,0,0,64233,2391391958,0,440CF545CA4F06F80509436F6479
3350474603,12986391316116,-70,True,1,37,0,0,64236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350580153,12986450038611,-70,True,1,37,0,0,64239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350687767,12986563037889,-70,True,1,37,0,0,64242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350789973,12986669266299,-70,True,1,37,0,0,64246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3350894580,12986762637988,-70,True,1,37,0,0,64252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351001217,12986879678651,-69,True,1,37,0,0,64256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351104479,12987003807701,-70,True,1,37,0,0,64260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351211853,12987125265683,-70,True,1,37,0,0,64264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351318731,12987228354380,-69,True,1,37,0,0,64267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351427417,12987330085027,-69,True,1,37,0,0,64271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351536311,12987439616847,-70,False,1,37,0,0,64275,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351643909,12987545277265,-69,True,1,37,0,0,64277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351747987,12987604256528,-69,False,1,37,0,0,64280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
3351849985,12987713014183,-69,True,1,37,0,0,64285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3351953999,12987832651553,-69,True,1,37,0,0,64291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352054749,12987955703244,-69,True,1,37,0,0,64295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352164651,12988058330110,-69,True,1,37,0,0,64299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352272041,12988160818037,-69,True,1,37,0,0,64303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352374776,12988268961023,-69,True,1,37,0,0,64306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352475462,12988336865677,-69,True,1,37,0,0,64308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352585171,12988477061001,-69,True,1,37,0,0,64312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3352693314,12988577575158,-69,True,1,37,0,0,64316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353010347,12988892733778,-69,True,1,37,0,0,64327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353117434,12988993271242,-69,True,1,37,0,0,64331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353218887,12989098087579,-69,True,1,37,0,0,64333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353320902,12989202661677,-69,True,1,37,0,0,64336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353532611,12989414949419,-68,True,1,37,0,0,64345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353639248,12989518879426,-70,True,1,37,0,0,64349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353745054,12989618895869,-70,True,1,37,0,0,64353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353850140,12989725563152,-69,True,1,37,0,0,64357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3353954186,12989834518258,-69,True,1,37,0,0,64361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354058696,12989937595436,-69,True,1,37,0,0,64365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354159430,12990017211389,-69,True,1,37,0,0,64368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354261956,12990153244063,-69,True,1,37,0,0,64373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354367586,12990257625408,-69,True,1,37,0,0,64376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354471425,12990360546073,-67,False,1,37,0,0,64380,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
3354573646,12990455398688,-69,True,1,37,0,0,64383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354683357,12990564875619,-69,True,1,37,0,0,64387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354787707,12990670135051,-69,True,1,37,0,0,64392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354891529,12990773884709,-69,True,1,37,0,0,64396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3354991527,12990862646695,-69,True,1,37,0,0,64399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
