Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2532910020,58153613411310,-64,True,1,37,0,0,16695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533014594,58153716638538,-64,False,1,37,0,0,16701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080ED4D387B42310450000B040E
2533116080,58153820468197,-64,True,1,37,0,0,16708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533223501,58153927443714,-64,True,1,37,0,0,16714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533328315,58154077114057,-64,True,1,37,0,0,16720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533432089,58154130985529,-64,True,1,37,0,0,16722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533639668,58154343050588,-64,True,1,37,0,0,16734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533741202,58154452002349,-64,True,1,37,0,0,16738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533844207,58154543739575,-64,True,1,37,0,0,16743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2533945741,58154638480311,-64,True,1,37,0,0,16748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534048252,58154739473740,-64,True,1,37,0,0,16756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534153608,58154861483576,-64,True,1,37,0,0,16765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534260454,58154964797449,-64,False,1,37,0,0,16771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD453A7B42310450100B050E
2534360659,58155070874521,-64,True,1,37,0,0,16775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534468561,58155180315927,-64,True,1,37,0,0,16782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534575439,58155316403127,-65,True,1,37,0,0,16787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534681021,58155369793147,-65,True,1,37,0,0,16798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534785866,58155493206686,-65,True,1,37,0,0,16811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2534891225,58155596064728,-65,True,1,37,0,0,16815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535103971,58155830966883,-65,False,1,37,0,0,16824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B000E
2535212929,58155906596229,-65,True,1,37,0,0,16829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535319247,58156043002752,-65,True,1,37,0,0,16835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535427116,58156163352910,-65,True,1,37,0,0,16841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535528570,58156265202621,-65,True,1,37,0,0,16846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535632632,58156363689109,-65,False,1,37,0,0,16851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0D02
2535740229,58156449969413,-65,True,1,37,0,0,16856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535843796,58156580878882,-65,True,1,37,0,0,16860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2535945776,58156683844461,-57,False,1,37,0,0,16866,2391391958,0,4025B394584AFAD602010E1BFF4C004215098AA1AC28F442D6A080FD45387B42310450000B040E
2536047294,58156787417548,-65,True,1,37,0,0,16873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536150077,58156888600392,-65,True,1,37,0,0,16879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536251066,58156994236953,-65,True,1,37,0,0,16884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536461766,58157206994351,-65,False,1,37,0,0,16895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536673664,58157415359993,-65,True,1,37,0,0,16903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536774110,58157462850250,-65,True,1,37,0,0,16908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536774962,58157516810062,-66,False,6,37,0,0,16910,2391391958,0,440BB394584AFAD60401C26D62
2536881212,58157571628251,-65,True,1,37,0,0,16916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2536982202,58157723841154,-66,True,1,37,0,0,16923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2537083943,58157776128888,-64,True,1,37,0,0,16926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2537299427,58157989355939,-66,True,1,37,0,0,16938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2537404704,58158094987979,-65,True,1,37,0,0,16943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2537509503,58158200925700,-65,True,1,37,0,0,16950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2537616395,58158349441478,-65,True,1,37,0,0,16956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2537721705,58158439061650,-64,False,1,37,0,0,16960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040E
2537831623,58158532780428,-66,False,1,37,0,0,16966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538038914,58158764778880,-66,True,1,37,0,0,16979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538148304,58158873230405,-66,True,1,37,0,0,16984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538258269,58158958264615,-66,True,1,37,0,0,16989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538363835,58159089970418,-67,False,1,37,0,0,16996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B240E
2538470409,58159197593188,-66,False,1,37,0,0,17000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538579334,58159282533785,-66,True,1,37,0,0,17004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538687747,58159386523936,-66,True,1,37,0,0,17010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538797137,58159489574819,-66,True,1,37,0,0,17016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2538902159,58159617470978,-65,True,1,37,0,0,17024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2539009053,58159700916544,-65,True,1,37,0,0,17028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2539221816,58159938651472,-66,False,1,37,0,0,17042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F2C2D7A080FC45387B42310454104B040E
2539322262,58160022044243,-65,True,1,37,0,0,17048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2539528992,58160230814840,-65,False,1,37,0,0,17058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387F42312451000B040E
2539630735,58160332840501,-65,True,1,37,0,0,17064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2539734317,58160461834824,-65,True,1,37,0,0,17071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2539838634,58160546690495,-65,True,1,37,0,0,17075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540043686,58160781360363,-66,False,1,37,0,0,17086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CF301E
2540152852,58160861965273,-67,True,1,37,0,0,17090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540254305,58160990070551,-67,True,1,37,0,0,17095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540358575,58161096191990,-67,True,1,37,0,0,17101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540468268,58161197444757,-67,True,1,37,0,0,17105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540573850,58161304945590,-67,False,1,37,0,0,17110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D64310451188B0C1C
2540679143,58161389768391,-67,False,1,37,0,0,17115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42314451000B050E
2540779589,58161512481692,-66,True,1,37,0,0,17121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540882355,58161616790694,-66,True,1,37,0,0,17127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2540992033,58161684689304,-66,False,1,37,0,0,17132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2004
2541098862,58161809100037,-66,False,1,37,0,0,17139,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28B440D6A080FD45387B42320454000B040E
2541519877,58162234373506,-66,False,1,37,0,0,17161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538F942330451080B240E
2541620563,58162341341537,-66,True,1,37,0,0,17167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2541729472,58162445479985,-66,True,1,37,0,0,17174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2541830670,58162546805853,-66,True,1,37,0,0,17180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2542143494,58162859990744,-65,True,1,37,0,0,17197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2542248516,58162965337783,-65,True,1,37,0,0,17203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2542351058,58163058068701,-65,True,1,37,0,0,17208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2542458736,58163147054602,-65,False,1,37,0,0,17214,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC287443D6A080FD45387B42310450000B040E
2542567662,58163281799442,-66,True,1,37,0,0,17219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
