Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2530225324,58150917786732,-70,True,1,37,0,0,16565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2530327818,58151025739112,-70,True,1,37,0,0,16571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2530532372,58151243462709,-70,True,1,37,0,0,16580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2530744558,58151437731577,-70,True,1,37,0,0,16588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2530961111,58151656322400,-70,False,1,37,0,0,16599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D0AC833D5D3BF84224B45140AFBD91
2531177137,58151867761200,-70,False,1,37,0,0,16612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
2531287086,58151995270610,-70,False,1,37,0,0,16618,2391391958,0,4025F545CA4F06F80201061BFF4C3081148BA7B1BE323078DA508835CB397B5553B450630D0410
2531393195,58152114187524,-70,True,1,37,0,0,16623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2531503128,58152237680429,-70,True,1,37,0,0,16628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2531610021,58152338448454,-70,False,1,37,0,0,16633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44254A09CEDAD397825A164D5080F2019
2531824270,58152535263470,-70,False,1,37,0,0,16642,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0410
2531926492,58152631015476,-71,True,1,37,0,0,16648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2532132694,58152860524768,-71,False,1,37,0,0,16658,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2532340545,58153067380743,-71,True,1,37,0,0,16666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2532444797,58153161698530,-69,False,1,37,0,0,16671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2532552170,58153283145517,-70,True,1,37,0,0,16676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2532658823,58153375089510,-71,True,1,37,0,0,16681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2532767220,58153494004143,-70,True,1,37,0,0,16688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2532969646,58153678495804,-70,True,1,37,0,0,16698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2533075515,58153764139116,-71,True,1,37,0,0,16705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2533184185,58153899853166,-70,True,1,37,0,0,16712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2533292341,58153995995968,-70,True,1,37,0,0,16717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2533499727,58154188353119,-70,True,1,37,0,0,16727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2534014544,58154712968251,-69,True,1,37,0,0,16754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2534122925,58154813341304,-70,True,1,37,0,0,16761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2534227210,58154942679330,-70,False,1,37,0,0,16769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D65020F0E9FB7BF426A64150CD8418
2534329159,58155049146601,-70,True,1,37,0,0,16774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2534436292,58155150604165,-70,False,1,37,0,0,16780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD8318DD453384D0A82FCCD0
2534545713,58155252613022,-70,True,1,37,0,0,16785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2534655391,58155344410043,-70,False,1,37,0,0,16790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D842D
2534656243,58155351512155,-70,True,6,37,0,0,16792,2391391958,0,440CF545CA4F06F80509436F6479
2534757644,58155446613491,-70,True,1,37,0,0,16807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2534758496,58155456301856,-70,True,6,37,0,0,16808,2391391958,0,440CF545CA4F06F80509436F6479
2535178447,58155901398787,-70,True,1,37,0,0,16828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2535282253,58155986661165,-70,True,1,37,0,0,16833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2535390169,58156092337677,-70,True,1,37,0,0,16838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2535496263,58156210818801,-71,True,1,37,0,0,16844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2535601636,58156308057461,-70,True,1,37,0,0,16848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2535711600,58156418772393,-70,True,1,37,0,0,16854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2535913627,58156618247420,-70,False,1,37,0,0,16863,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2536019240,58156720892097,-70,False,1,37,0,0,16869,2391391958,0,4025F545CA4F06F80201C068C35C91634641AAB0AE18BAD01E8040DDC3397F13320450000D0410
2536120997,58156822472063,-70,True,1,37,0,0,16876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2536336495,58157039942123,-70,False,1,37,0,0,16888,2391391958,0,4025F545CA4F06F80201061B3F5DD0C215698BB08E313358DE9000284B38BE42310450000D0410
2536444636,58157147881983,-70,False,1,37,0,0,16892,2391391958,0,4025F545CA4F06F80201061BFF42FA121639ABB0AE34F2CADA8088E4C23B6B02310450000D0410
2536545049,58157250341739,-70,True,1,37,0,0,16897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2536860256,58157557042131,-70,True,1,37,0,0,16913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2536969469,58157666141743,-70,False,1,37,0,0,16921,2391391958,0,4025F545CA4F06F80201061BF7DC308214918AB10EBBF013D8AA082584397F7130CD54000D0410
2537071241,58157772377812,-70,True,1,37,0,0,16925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2537173271,58157874769952,-70,True,1,37,0,0,16930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2537273508,58157987621559,-70,False,1,37,0,0,16936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2537374481,58158092960728,-70,False,1,37,0,0,16942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D840D
2537474686,58158197821380,-70,True,1,37,0,0,16949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2537580779,58158302873897,-70,False,1,37,0,0,16954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD81185D26215C1D40498509
2537684296,58158392043965,-70,True,1,37,0,0,16958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2537793701,58158517202801,-70,True,1,37,0,0,16964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2537894403,58158621023820,-70,True,1,37,0,0,16970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2538001759,58158721599703,-70,False,1,37,0,0,16976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D08D0
2538102748,58158832128429,-70,False,1,37,0,0,16982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B420984702CCD8031
2538317238,58159041577018,-70,True,1,37,0,0,16993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2538422084,58159142905926,-70,True,1,37,0,0,16998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2538633310,58159357611568,-71,False,1,37,0,0,17007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0490
2538733547,58159463805649,-70,True,1,37,0,0,17013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2538944180,58159666948843,-70,True,1,37,0,0,17026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539048001,58159760735944,-70,True,1,37,0,0,17031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539149246,58159838962405,-70,True,1,37,0,0,17038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539250491,58159939257970,-71,False,1,37,0,0,17043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539355001,58160087960251,-71,True,1,37,0,0,17052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539564659,58160298510250,-72,True,1,37,0,0,17061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539674640,58160402630616,-72,False,1,37,0,0,17067,2391391958,0,4025F545CA4F06F80201061BFF4C807AD7718A21BC4370DAF980CC62CB0B7211256553E8090410
2539779405,58160509494080,-71,True,1,37,0,0,17073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539888793,58160590667150,-71,True,1,37,0,0,17078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2539991335,58160716190219,-70,True,1,37,0,0,17084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2540092868,58160783257365,-70,False,1,37,0,0,17087,2391391958,0,4025F545CA4F06F80201061B3FEF80FA1CA8AAB1302100D8863A18F54338F841310450000D0410
2540301966,58160990438615,-70,True,1,37,0,0,17096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2540511608,58161229793995,-70,True,1,37,0,0,17107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2540621028,58161336522070,-70,True,1,37,0,0,17112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2540725874,58161438442712,-71,True,1,37,0,0,17119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2540830480,58161528502722,-71,False,1,37,0,0,17123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C95050B
2540935275,58161651145791,-71,True,1,37,0,0,17129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541038825,58161752535542,-71,True,1,37,0,0,17136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541244083,58161933592187,-70,False,1,37,0,0,17146,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541345009,58162042411242,-71,True,1,37,0,0,17152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541446013,58162148083632,-71,False,1,37,0,0,17158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
2541552123,58162248611947,-71,True,1,37,0,0,17163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541653303,58162351780541,-70,True,1,37,0,0,17168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541757364,58162451725844,-70,True,1,37,0,0,17175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2541858802,58162561264807,-70,False,1,37,0,0,17181,2391391958,0,4025F545CA4F06F80201066BC3FC20C2D58BB7F1DF03BB50F6B810FE6B3C7D4A211450000D0410
2541966734,58162666155155,-72,False,1,37,0,0,17186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2542069244,58162766692725,-70,False,1,37,0,0,17192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A09C76C5317752BA145D60CF211C
2542172057,58162871714518,-71,True,1,37,0,0,17198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2542277382,58162967609228,-71,True,1,37,0,0,17204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2542485951,58163188755078,-71,False,1,37,0,0,17215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D47584D41A3BD51ACC2A410
2542593548,58163291136182,-71,True,1,37,0,0,17220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
