Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1176127159,56796910331133,-83,False,1,37,0,0,4957,2391391958,0,40A5B834BEAF3FED7AB18E13EEC7000315098AB1AC38F442B6B0807D473B7F4031C450104E0613E80D6B9FD41F02BCA81DB23EB696544E772CA41B5969287A7DE86F101872F90DD767A9F07C75847784D4BC41CEB95983AA8B8226FAA4839CAFD05359E7BCC5C3C794CD6B5916D0A75144AC563B4889D82B6763832C75D18F905314A125A024A1607392EB3F57767567CE89D2C94D3F60DDD33888F628EEB42BB69C7CC31158CC
1176979899,56797756702359,-83,False,1,37,0,0,5006,2391391958,0,4025B834BEAF3FED0601061BFF4CC00215098BB1AC28F44296A0807D44387B41310450000E6423
1177923533,56798694190199,-83,False,1,37,0,0,5061,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1ACE8F542D6A080FD49387B42310450000E0425
1178236770,56799006970449,-83,False,1,37,0,0,5081,2391391958,0,C025B834BEAF3FED0201061BFF4C0002150B8AB18C28F442D6A0803C45387B73314450408E0513
1179286576,56800083373190,-84,False,1,37,0,0,5169,2391391958,0,5025B834BEAF3FED0201061BFF4C008214098A71AC28F444D6A080FD45387B42B10450000E0423
1179701347,56800471589030,-84,False,1,37,0,0,5207,2391391958,0,4025B834BEAF3FED0E01060BFF4CC00215098AB1AC28F442D6A0007D42385921B1255C408E0509
1181073622,56801896511172,-80,False,1,37,0,0,5284,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FDC5397B42370450180E0423
1182542168,56803375595794,-81,False,1,37,0,0,5371,2391391958,0,4025B834BEAF3FED0201061BFF4C020315098AB1BC08F242D6A000FC45387D42312450008E0423
1182651364,56803438322473,-81,False,1,37,0,0,5377,2391391958,0,4025B834BEAF3FED6201061BFF4C000315099AB1AC68F442D6A080FD43387B4A310450000E0423
1183067814,56803842323012,-81,False,1,37,0,0,5409,2391391958,0,C024B834BEAF3FED0201061BFF4C1802150992B1AC28F442D6A080FD45387B42310410000E04
1183177715,56803994814512,-82,False,1,37,0,0,5416,2391391958,0,4023B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A0808D49387B42310450000E
1184019032,56804789943069,-82,False,1,37,0,0,5464,2391391958,0,401DB834BEAF3FED02010619FF4C000215098AB1AC2BF442D6A080FD45387B
1189273662,56810052427039,-82,False,1,37,0,0,5772,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB18C28F442D6A080FD45387B42310450004E0423
1189378938,56810161293078,-83,False,1,37,0,0,5779,2391391958,0,4023B834BEAF3FED0201461BFF4C000215298AB1AC28F442D6A080FD45387B4231C451000E
1190324380,56811124316856,-84,False,1,37,0,0,5849,2391391958,0,40E5B834BEAF3FED0601061BFF4CC00215898BB1AC20F442D6A0803D45387B43310450000E0423E80F279B82E43C8B96D838075CC3D40D6EAE06C2C8DE2E3CC4C8296CBB5BE867CD1793036070D33708413612E712358AF7A8A430FA3EEB56166015A4A49EB5803FD4D8DD40B4E36FF8D9C358CA4BE3A0F30303923C4D9386D9535FE179846EF27E23B166D539887626C0ABD8399372B933FC48B4BC5BF234EB71713A1569AF41BC7C4FFAEFB1FE6A2DDBAA74667F6E12463A14C0FE645BC83C7C75D85A4A175B145686CC69D9527F89BC793E398B1F2FA326F3554C717B7B42CBE1F4954AC2D6
1190935384,56811710761136,-84,False,1,37,0,0,5885,2391391958,0,4045B834BEAF3FED8201061BFB4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423E80F3F8740CD11DCA8E1A862A6AD9188768C0002E9821E55EC7A5D00E2204E56
1191347962,56812130224794,-83,False,1,37,0,0,5910,2391391958,0,4025B834BEAF3FED1601061BFF4CC002150989B1AC24F442D6A0803D45387B43310450000E0423
