Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1134398184,56755178257278,-63,True,1,37,0,0,2451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134498645,56755281414468,-63,True,1,37,0,0,2456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134604995,56755377056279,-63,True,1,37,0,0,2461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134712337,56755497195658,-63,True,1,37,0,0,2468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134816430,56755604129112,-62,True,1,37,0,0,2473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134925116,56755704485228,-62,True,1,37,0,0,2481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135029465,56755807590414,-62,True,1,37,0,0,2487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135132520,56755908150614,-62,True,1,37,0,0,2493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135235573,56756015591432,-62,True,1,37,0,0,2501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135338098,56756124500448,-63,True,1,37,0,0,2508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135441136,56756219554056,-63,True,1,37,0,0,2514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135544942,56756337560487,-63,True,1,37,0,0,2520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135652284,56756445032456,-63,True,1,37,0,0,2527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135760985,56756533344357,-63,True,1,37,0,0,2534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135761837,56756552071283,-63,True,6,37,0,0,2536,2391391958,0,440BB394584AFAD60409426F62
1135865847,56756661832613,-63,True,1,37,0,0,2542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135969093,56756766840430,-63,True,1,37,0,0,2547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136070323,56756872310269,-63,True,1,37,0,0,2555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136180016,56756978919008,-62,True,1,37,0,0,2561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136285085,56757074170934,-63,True,1,37,0,0,2568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136387371,56757184514817,-62,True,1,37,0,0,2575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136491641,56757290094818,-63,True,1,37,0,0,2580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136593382,56757397253083,-63,True,1,37,0,0,2587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136694068,56757509144560,-63,True,1,37,0,0,2592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136801730,56757573788777,-63,True,1,37,0,0,2597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136904496,56757705881566,-63,True,1,37,0,0,2606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137008510,56757809856253,-63,True,1,37,0,0,2611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137112283,56757925647573,-63,True,1,37,0,0,2617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137218409,56758023839746,-63,True,1,37,0,0,2622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137324487,56758125276697,-63,True,1,37,0,0,2629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137432148,56758231525799,-63,True,1,37,0,0,2636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137540305,56758337856404,-63,True,1,37,0,0,2642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137641023,56758414333131,-63,True,1,37,0,0,2647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137749453,56758548130276,-63,True,1,37,0,0,2654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137858154,56758657274196,-64,True,1,37,0,0,2659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137966808,56758754406141,-64,True,1,37,0,0,2664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138073189,56758873063091,-63,True,1,37,0,0,2672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138182643,56758954620257,-63,True,1,37,0,0,2678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138292048,56759066480227,-63,True,1,37,0,0,2685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138392223,56759167875984,-63,True,1,37,0,0,2692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138493917,56759274027247,-63,True,1,37,0,0,2698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138600009,56759379072672,-63,True,1,37,0,0,2704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138709431,56759485591740,-63,True,1,37,0,0,2709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138819077,56759592374101,-63,True,1,37,0,0,2716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139025617,56759801610059,-63,True,1,37,0,0,2726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139130158,56759902815429,-62,True,1,37,0,0,2739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139131010,56759906266429,-62,True,6,37,0,0,2741,2391391958,0,440BB394584AFAD60409426F62
1139239835,56760013741707,-62,True,1,37,0,0,2750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139346233,56760128686730,-63,True,1,37,0,0,2757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139455383,56760230993109,-63,True,1,37,0,0,2765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139661186,56760434181798,-63,True,1,37,0,0,2775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139761377,56760543614509,-63,True,1,37,0,0,2780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139862893,56760653472652,-63,True,1,37,0,0,2787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139972107,56760757933438,-63,True,1,37,0,0,2792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140074361,56760858300817,-63,True,1,37,0,0,2797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140178198,56760968252306,-63,True,1,37,0,0,2804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140279668,56761075366077,-63,True,1,37,0,0,2811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140385298,56761168155828,-63,True,1,37,0,0,2817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140492671,56761271739734,-63,True,1,37,0,0,2824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140592861,56761388823647,-63,True,1,37,0,0,2830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140701755,56761493612412,-64,True,1,37,0,0,2836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140811464,56761595620297,-63,True,1,37,0,0,2843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140915718,56761696858033,-63,True,1,37,0,0,2848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141019987,56761799131631,-63,True,1,37,0,0,2855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141121459,56761900480433,-63,True,1,37,0,0,2861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141228543,56762008564719,-63,True,1,37,0,0,2868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141331021,56762109087370,-63,True,1,37,0,0,2873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141431995,56762218964713,-63,True,1,37,0,0,2879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141541416,56762325268001,-63,True,1,37,0,0,2886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141649333,56762426217899,-63,True,1,37,0,0,2892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141757764,56762530632148,-63,True,1,37,0,0,2897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141967134,56762758272068,-63,True,1,37,0,0,2911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142071180,56762842829458,-63,True,1,37,0,0,2918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142177563,56762951294612,-63,True,1,37,0,0,2924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142287479,56763068849925,-63,True,1,37,0,0,2931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142388933,56763174810798,-63,True,1,37,0,0,2937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142492163,56763265335908,-63,True,1,37,0,0,2943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142592673,56763382414911,-63,False,1,37,0,0,2949,2391391958,0,4025B394584AFAD60201061BFF4C00021509ABB1ACA8F4429EA080FD45387B52310450000B040E
1142701807,56763486185782,-63,True,1,37,0,0,2954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142809724,56763587812910,-63,True,1,37,0,0,2960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142918634,56763690640392,-63,True,1,37,0,0,2966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143020344,56763801256242,-63,True,1,37,0,0,2972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143121269,56763893858123,-63,True,1,37,0,0,2976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143227155,56764003321311,-63,True,1,37,0,0,2982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143331744,56764109976622,-63,True,1,37,0,0,2989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143431918,56764207956045,-63,True,1,37,0,0,2995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143540540,56764314856547,-63,True,1,37,0,0,3001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143643082,56764419217635,-63,True,1,37,0,0,3007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143744791,56764521121002,-63,True,1,37,0,0,3014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143848293,56764627355655,-63,True,1,37,0,0,3019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143956674,56764736706065,-63,True,1,37,0,0,3025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144061489,56764839513322,-63,True,1,37,0,0,3030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144169166,56764944841470,-63,True,1,37,0,0,3037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144275995,56765050581795,-63,True,1,37,0,0,3043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144376425,56765155665535,-63,True,1,37,0,0,3049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144477927,56765260742780,-63,True,1,37,0,0,3056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144579717,56765361273071,-63,True,1,37,0,0,3064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144684771,56765464966847,-63,True,1,37,0,0,3070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144789360,56765571738088,-62,True,1,37,0,0,3076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144895213,56765668750316,-62,True,1,37,0,0,3079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145001564,56765781144595,-62,True,1,37,0,0,3085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145106921,56765882332317,-62,True,1,37,0,0,3091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145209127,56765984497588,-62,True,1,37,0,0,3098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145309573,56766091643665,-62,True,1,37,0,0,3104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145410339,56766200434693,-62,True,1,37,0,0,3110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145515617,56766303556222,-62,True,1,37,0,0,3115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145617326,56766392794337,-60,True,1,37,0,0,3123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145719851,56766509080217,-62,True,1,37,0,0,3129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145822633,56766596488339,-62,True,1,37,0,0,3135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145928183,56766711071668,-62,True,1,37,0,0,3143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146034036,56766818495622,-63,True,1,37,0,0,3148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146135026,56766922864639,-62,True,1,37,0,0,3155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146236800,56767028586823,-63,False,1,37,0,0,3161,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B040E
1146338813,56767112485107,-62,True,1,37,0,0,3165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146440300,56767217371377,-62,True,1,37,0,0,3171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146541529,56767327222291,-62,True,1,37,0,0,3177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146647126,56767425033401,-62,True,1,37,0,0,3183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146750964,56767555978636,-62,True,1,37,0,0,3190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146856274,56767651710070,-62,True,1,37,0,0,3193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1146959808,56767759231245,-62,True,1,37,0,0,3198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147064654,56767869247565,-62,True,1,37,0,0,3205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147168955,56767970417992,-62,True,1,37,0,0,3211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147277592,56768074667848,-62,True,1,37,0,0,3218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147380902,56768180501172,-62,True,1,37,0,0,3223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147480900,56768266930648,-62,True,1,37,0,0,3228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147584657,56768391117937,-62,True,1,37,0,0,3235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147688192,56768494177179,-63,True,1,37,0,0,3242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147790926,56768598992914,-63,True,1,37,0,0,3248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1147894923,56768701521936,-63,True,1,37,0,0,3255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148000040,56768809078389,-63,True,1,37,0,0,3260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148100742,56768910409221,-63,True,1,37,0,0,3268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148203972,56769010893624,-63,True,1,37,0,0,3274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148311569,56769084105957,-63,True,1,37,0,0,3279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148420223,56769193048805,-63,True,1,37,0,0,3287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148523981,56769322776041,-63,True,1,37,0,0,3295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148632619,56769418974294,-63,True,1,37,0,0,3302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148733576,56769504899566,-63,True,1,37,0,0,3312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148734428,56769525352046,-63,True,6,37,0,0,3314,2391391958,0,440BB394584AFAD60409426F62
1148839430,56769610727606,-63,True,1,37,0,0,3325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1148840282,56769629399707,-63,True,6,37,0,0,3327,2391391958,0,440BB394584AFAD60409426F62
1148941189,56769729599431,-63,True,1,37,0,0,3334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149049841,56769835331157,-63,True,1,37,0,0,3340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149152079,56769935337529,-63,True,1,37,0,0,3346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149259164,56770044028546,-63,True,1,37,0,0,3354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149360411,56770152253427,-62,True,1,37,0,0,3359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149467256,56770238841668,-63,True,1,37,0,0,3365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149575189,56770361721321,-62,True,1,37,0,0,3372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149679779,56770462188871,-61,True,1,37,0,0,3377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149789761,56770567893669,-62,True,1,37,0,0,3384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149891008,56770662194565,-62,True,1,37,0,0,3389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1149994252,56770770793366,-62,True,1,37,0,0,3394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150095979,56770877800889,-62,True,1,37,0,0,3402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150196391,56770986653676,-62,True,1,37,0,0,3407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150299125,56771074078281,-62,True,1,37,0,0,3413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150400899,56771193362349,-62,True,1,37,0,0,3419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150502417,56771300846297,-62,True,1,37,0,0,3424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150606735,56771407025522,-62,True,1,37,0,0,3431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150714908,56771512111049,-63,True,1,37,0,0,3437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150815914,56771612041569,-63,True,1,37,0,0,3443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1150921975,56771717052586,-62,True,1,37,0,0,3449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151022166,56771817770042,-63,True,1,37,0,0,3454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
