Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1133939677,56754752337318,-69,True,1,37,0,0,2424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134152134,56754968388271,-68,True,1,37,0,0,2436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134255108,56755069964127,-66,True,1,37,0,0,2442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134356129,56755170570319,-65,True,1,37,0,0,2450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134456558,56755270657911,-65,True,1,37,0,0,2455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134562682,56755376826086,-65,True,1,37,0,0,2460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134671336,56755484142464,-65,True,1,37,0,0,2467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134775652,56755588276105,-64,True,1,37,0,0,2472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134880242,56755668121246,-64,True,1,37,0,0,2477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1134988687,56755778538357,-64,True,1,37,0,0,2485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135092523,56755878852019,-64,True,1,37,0,0,2491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135199864,56755984054580,-65,True,1,37,0,0,2499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135302102,56756084860580,-65,True,1,37,0,0,2506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135402339,56756190791630,-65,True,1,37,0,0,2512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135503360,56756316731903,-65,True,1,37,0,0,2519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135610717,56756384002004,-66,True,1,37,0,0,2524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135713722,56756493205985,-66,True,1,37,0,0,2531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135820071,56756596479776,-66,True,1,37,0,0,2540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1135922564,56756740829644,-66,True,1,37,0,0,2546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136024306,56756798483446,-66,True,1,37,0,0,2552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136129327,56756907887955,-66,True,1,37,0,0,2559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136234411,56757038169353,-66,True,1,37,0,0,2565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136338425,56757112413447,-66,True,1,37,0,0,2573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136445510,56757263383708,-66,True,1,37,0,0,2579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136553122,56757352392253,-66,True,1,37,0,0,2585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136657391,56757465835689,-66,True,1,37,0,0,2591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136765292,56757573536699,-66,True,1,37,0,0,2596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136865722,56757676232728,-66,True,1,37,0,0,2604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136973590,56757780342800,-67,True,1,37,0,0,2610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137082019,56757861979750,-67,True,1,37,0,0,2615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137184736,56757990133150,-66,True,1,37,0,0,2621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137291581,56758089460135,-66,True,1,37,0,0,2627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137394810,56758193605562,-64,True,1,37,0,0,2634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137500919,56758312009842,-65,True,1,37,0,0,2641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137601684,56758412676947,-65,True,1,37,0,0,2646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137707058,56758521140441,-65,True,1,37,0,0,2653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137811391,56758629789976,-65,True,1,37,0,0,2658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137915131,56758738522974,-65,True,1,37,0,0,2663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138024601,56758825526477,-65,True,1,37,0,0,2670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138126389,56758899906660,-65,True,1,37,0,0,2675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138228403,56759031195878,-66,True,1,37,0,0,2683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138329120,56759109024742,-66,True,1,37,0,0,2689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138430125,56759241756725,-65,True,1,37,0,0,2696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138530794,56759304313128,-64,True,1,37,0,0,2701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138636391,56759481030468,-64,True,1,37,0,0,2708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138741700,56759519286887,-65,True,1,37,0,0,2713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138843953,56759616211841,-65,True,1,37,0,0,2719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138944942,56759717494930,-64,True,1,37,0,0,2723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139050284,56759823008781,-64,True,1,37,0,0,2731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139051136,56759823761447,-63,True,6,37,0,0,2733,2391391958,0,440CF545CA4F06F80509436F6479
1139157192,56759929121259,-65,True,1,37,0,0,2747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139158044,56760011379060,-64,True,6,37,0,0,2749,2391391958,0,440CF545CA4F06F80509436F6479
1139259749,56760033787843,-64,True,1,37,0,0,2753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139363522,56760136803782,-64,True,1,37,0,0,2759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139464991,56760255890730,-65,False,1,37,0,0,2767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FF710922EBE14166EE
1139570301,56760349192260,-64,True,1,37,0,0,2772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139675098,56760450112495,-64,True,1,37,0,0,2778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139779686,56760558709718,-64,True,1,37,0,0,2783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139987057,56760769968737,-64,True,1,37,0,0,2794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140096270,56760871190691,-64,True,1,37,0,0,2800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140198778,56760972750103,-64,True,1,37,0,0,2806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140306695,56761079200708,-64,True,1,37,0,0,2813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140410948,56761188144377,-64,True,1,37,0,0,2820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140517521,56761290548339,-64,True,1,37,0,0,2827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140618031,56761391630157,-65,True,1,37,0,0,2832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140722124,56761497356189,-64,True,1,37,0,0,2837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140824073,56761598016046,-64,True,1,37,0,0,2844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140925318,56761706321935,-64,True,1,37,0,0,2849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141027588,56761809259527,-63,True,1,37,0,0,2856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141129025,56761911006241,-64,True,1,37,0,0,2862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141237133,56762016732534,-63,True,1,37,0,0,2869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141337627,56762114647880,-63,False,1,37,0,0,2874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B85C1B4E6FBDB00105AB
1141447527,56762221354360,-63,True,1,37,0,0,2880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141553637,56762328862459,-64,True,1,37,0,0,2887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141654657,56762437189671,-64,True,1,37,0,0,2893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141759262,56762532789802,-65,True,1,37,0,0,2898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141860220,56762648292113,-64,False,1,37,0,0,2904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080A943A868243144DF488C081A
1141962985,56762738615613,-64,True,1,37,0,0,2910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142063413,56762842575530,-64,True,1,37,0,0,2917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142167251,56762948968688,-64,True,1,37,0,0,2923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142269472,56763058926282,-64,True,1,37,0,0,2930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142378909,56763160335940,-64,True,1,37,0,0,2936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142488825,56763263558032,-64,True,1,37,0,0,2942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142591607,56763364030341,-65,True,1,37,0,0,2948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142700515,56763473166966,-64,True,1,37,0,0,2953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142805297,56763581311462,-64,True,1,37,0,0,2959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142911150,56763690014610,-64,True,1,37,0,0,2965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143012346,56763786800345,-64,True,1,37,0,0,2970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143118488,56763892570198,-64,True,1,37,0,0,2975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143222277,56763998581665,-63,True,1,37,0,0,2981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143331186,56764102961785,-64,True,1,37,0,0,2988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143436495,56764211756197,-63,True,1,37,0,0,2996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143545420,56764322825984,-64,True,1,37,0,0,3003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143650697,56764426924191,-64,True,1,37,0,0,3009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143759621,56764532646591,-66,True,1,37,0,0,3016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143862082,56764633715042,-66,True,1,37,0,0,3021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144073757,56764850414944,-66,True,1,37,0,0,3033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144174681,56764952437641,-66,True,1,37,0,0,3039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144279271,56765050977441,-66,True,1,37,0,0,3044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144387172,56765159539889,-67,True,1,37,0,0,3051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144496896,56765294167933,-67,True,1,37,0,0,3060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144605070,56765428875328,-66,True,1,37,0,0,3068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144708042,56765560843056,-66,True,1,37,0,0,3075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144912532,56765754321637,-66,False,1,37,0,0,3082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310453000D0411
1145022177,56765847614140,-66,True,1,37,0,0,3088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145124175,56765895759068,-66,True,1,37,0,0,3093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145125027,56765896786758,-66,True,6,37,0,0,3095,2391391958,0,440CF545CA4F06F80509436F6479
1145229451,56766004181695,-66,True,1,37,0,0,3100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145330633,56766108007937,-66,True,1,37,0,0,3106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145439590,56766215892552,-66,True,1,37,0,0,3112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145548291,56766320833418,-66,True,1,37,0,0,3118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145650256,56766466713359,-66,True,1,37,0,0,3126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145752302,56766529330668,-66,True,1,37,0,0,3131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145857098,56766628755307,-66,True,1,37,0,0,3138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145959110,56766735832266,-66,True,1,37,0,0,3145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146067731,56766844936095,-66,True,1,37,0,0,3150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146167729,56766943985057,-66,True,1,37,0,0,3157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146274606,56767051277881,-65,True,1,37,0,0,3163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146383739,56767156235911,-63,True,1,37,0,0,3169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146486200,56767258273193,-65,True,1,37,0,0,3175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146698867,56767471966252,-65,True,1,37,0,0,3186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146912876,56767707608983,-65,True,1,37,0,0,3196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147018745,56767826048906,-65,True,1,37,0,0,3203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147123574,56767912345027,-65,True,1,37,0,0,3209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147230723,56768044235599,-66,True,1,37,0,0,3216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147332448,56768151991368,-65,True,1,37,0,0,3222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147440829,56768252042747,-65,True,1,37,0,0,3227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147546922,56768322762722,-65,True,1,37,0,0,3233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147656631,56768432100420,-65,True,1,37,0,0,3239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147758644,56768562016363,-65,True,1,37,0,0,3246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147862225,56768656228816,-65,True,1,37,0,0,3253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1147970638,56768771077745,-65,True,1,37,0,0,3259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148071131,56768867277564,-65,True,1,37,0,0,3264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148181064,56768970866623,-65,True,1,37,0,0,3272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148289428,56769082643614,-65,True,1,37,0,0,3278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148396290,56769191276090,-65,True,1,37,0,0,3286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148498030,56769277086078,-66,True,1,37,0,0,3293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148603404,56769382137297,-66,True,1,37,0,0,3299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148709497,56769480884535,-65,True,1,37,0,0,3308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148710349,56769504521713,-65,True,6,37,0,0,3310,2391391958,0,440CF545CA4F06F80509436F6479
1148815078,56769586650927,-66,True,1,37,0,0,3321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1148815930,56769610403694,-65,True,6,37,0,0,3323,2391391958,0,440CF545CA4F06F80509436F6479
1148918835,56769701081915,-66,True,1,37,0,0,3332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149021808,56769793903436,-65,True,1,37,0,0,3338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149127356,56769900972193,-65,True,1,37,0,0,3344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149231691,56770009460818,-66,True,1,37,0,0,3352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149333127,56770131420275,-65,True,1,37,0,0,3358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149440516,56770221324811,-65,True,1,37,0,0,3363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149548433,56770326591734,-65,True,1,37,0,0,3370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149650734,56770450833330,-65,True,1,37,0,0,3376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149760395,56770560744310,-65,True,1,37,0,0,3383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149862872,56770661959891,-65,True,1,37,0,0,3388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1149962869,56770765164306,-65,True,1,37,0,0,3393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150067970,56770866890518,-65,True,1,37,0,0,3400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150170000,56770967362202,-64,True,1,37,0,0,3406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150277356,56771062033777,-65,True,1,37,0,0,3411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150380425,56771171846648,-65,True,1,37,0,0,3418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150482886,56771273351381,-65,True,1,37,0,0,3423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150591027,56771377600242,-65,True,1,37,0,0,3430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150693776,56771481453976,-65,True,1,37,0,0,3435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150795309,56771586814926,-65,True,1,37,0,0,3442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1150904011,56771692885958,-64,True,1,37,0,0,3448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151012887,56771793035128,-66,True,1,37,0,0,3453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
