Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1133696356,56754506057252,-69,True,1,37,0,0,2412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133802945,56754606357418,-70,True,1,37,0,0,2419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133906703,56754711550311,-69,True,1,37,0,0,2423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134013083,56754816815234,-69,True,1,37,0,0,2428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134121194,56754924028555,-70,True,1,37,0,0,2435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134229606,56755026976181,-70,True,1,37,0,0,2441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134331379,56755110625134,-71,True,1,37,0,0,2446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134435937,56755228503938,-71,True,1,37,0,0,2454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134544621,56755334540488,-72,True,1,37,0,0,2459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134650218,56755422274242,-71,True,1,37,0,0,2466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134753256,56755547482172,-71,True,1,37,0,0,2471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134859828,56755652064017,-71,True,1,37,0,0,2476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134962818,56755760530412,-72,False,1,37,0,0,2484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135072479,56755864344497,-72,True,1,37,0,0,2490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135172700,56755946903409,-72,True,1,37,0,0,2496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135276458,56756073983038,-72,False,1,37,0,0,2505,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
1135382038,56756174238940,-72,True,1,37,0,0,2511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135484276,56756275150766,-73,True,1,37,0,0,2518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135585297,56756382593442,-72,True,1,37,0,0,2523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135694943,56756485546536,-72,True,1,37,0,0,2530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135801275,56756591897012,-71,True,1,37,0,0,2539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135901432,56756694516560,-72,True,1,37,0,0,2545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136004743,56756796134343,-71,False,1,37,0,0,2551,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136113955,56756901133947,-71,True,1,37,0,0,2558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136214400,56757006160045,-71,True,1,37,0,0,2564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136322829,56757110214087,-72,True,1,37,0,0,2572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136425883,56757217306785,-71,True,1,37,0,0,2578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136529639,56757311876025,-71,True,1,37,0,0,2583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136631604,56757429194183,-71,False,1,37,0,0,2590,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136739282,56757523733499,-71,True,1,37,0,0,2594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136844047,56757624348199,-71,True,1,37,0,0,2601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136948108,56757745412928,-72,True,1,37,0,0,2609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137054985,56757853760584,-71,True,1,37,0,0,2614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137161847,56757956617520,-71,True,1,37,0,0,2620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137271524,56758049297711,-71,True,1,37,0,0,2625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137374272,56758166534359,-72,True,1,37,0,0,2633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137474781,56758262487091,-72,True,1,37,0,0,2639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137577035,56758373442732,-72,True,1,37,0,0,2645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137679783,56758469976407,-72,False,1,37,0,0,2650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137780773,56758554349848,-72,True,1,37,0,0,2656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137885618,56758660031506,-72,True,1,37,0,0,2660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137993216,56758769411694,-72,True,1,37,0,0,2667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138101357,56758878848892,-71,True,1,37,0,0,2673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138211322,56758986898956,-72,True,1,37,0,0,2681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138314358,56759091845056,-71,True,1,37,0,0,2687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138420211,56759200063432,-71,True,1,37,0,0,2694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138524001,56759302499249,-71,True,1,37,0,0,2700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138628542,56759404363616,-71,True,1,37,0,0,2706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138729035,56759507535071,-72,True,1,37,0,0,2711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138833305,56759615605912,-71,True,1,37,0,0,2718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138936550,56759716588641,-71,True,1,37,0,0,2722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139041363,56759813496371,-70,True,1,37,0,0,2728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139042215,56759822487893,-70,True,6,37,0,0,2730,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1139150063,56759921917391,-70,True,1,37,0,0,2743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139150916,56759925112217,-70,True,6,37,0,0,2745,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1139357130,56760135068825,-71,True,1,37,0,0,2758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139459367,56760236643028,-71,True,1,37,0,0,2766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139560373,56760340638032,-71,False,1,37,0,0,2770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000C457EE
1139669025,56760440926502,-70,True,1,37,0,0,2777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139773374,56760551295406,-71,True,1,37,0,0,2782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139882587,56760666218687,-71,False,1,37,0,0,2789,2391391958,0,4025C78FB2E37BC60231F437FB0C1E311346D6C783C8DCDD7377D9E55BD59C5F052623980C0E99
1139986392,56760758607353,-71,True,1,37,0,0,2793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140086646,56760866664991,-71,True,1,37,0,0,2798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140196612,56760970324624,-71,True,1,37,0,0,2805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140303696,56761078304319,-71,True,1,37,0,0,2812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140407229,56761182414634,-70,True,1,37,0,0,2819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140515930,56761289020100,-71,True,1,37,0,0,2826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140617368,56761389419219,-71,True,1,37,0,0,2831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140829121,56761615006052,-70,True,1,37,0,0,2846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140936031,56761715429754,-70,True,1,37,0,0,2851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141037756,56761813727963,-70,True,1,37,0,0,2857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141139530,56761916955211,-70,True,1,37,0,0,2863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141242806,56762019047423,-70,True,1,37,0,0,2870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141343221,56762128086330,-70,True,1,37,0,0,2875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141449873,56762234204880,-70,True,1,37,0,0,2881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141557213,56762345762805,-70,True,1,37,0,0,2888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141665642,56762437415473,-70,True,1,37,0,0,2894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141769689,56762552419078,-71,True,1,37,0,0,2900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141876853,56762658608747,-70,True,1,37,0,0,2905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141986834,56762763725155,-70,True,1,37,0,0,2912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142088623,56762870605832,-70,True,1,37,0,0,2919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142192413,56762973597462,-70,True,1,37,0,0,2926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142297497,56763073621529,-70,True,1,37,0,0,2932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142403367,56763178010026,-70,True,1,37,0,0,2938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142510532,56763302625082,-70,True,1,37,0,0,2946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142613856,56763402851061,-70,True,1,37,0,0,2951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142714542,56763491352413,-70,True,1,37,0,0,2955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142816267,56763592443911,-70,True,1,37,0,0,2961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142919272,56763701091376,-70,True,1,37,0,0,2967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143122483,56763909899524,-70,True,1,37,0,0,2977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143231936,56764009953682,-70,True,1,37,0,0,2983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143340093,56764130584352,-71,True,1,37,0,0,2991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143447226,56764231511587,-71,True,1,37,0,0,2998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143551495,56764334743495,-70,True,1,37,0,0,3004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143655572,56764436485050,-70,True,1,37,0,0,3010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143761377,56764538119866,-70,True,1,37,0,0,3017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143864126,56764646485434,-71,True,1,37,0,0,3023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143968909,56764748602272,-71,True,1,37,0,0,3027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144181141,56765009259413,-70,True,1,37,0,0,3040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144281395,56765059557142,-71,True,1,37,0,0,3046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144384400,56765158449286,-70,True,1,37,0,0,3050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144489438,56765265384375,-70,True,1,37,0,0,3057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144589867,56765366057050,-70,True,1,37,0,0,3065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144693640,56765471685811,-70,True,1,37,0,0,3071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144897554,56765677901935,-70,True,1,37,0,0,3080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144998287,56765772781132,-70,True,1,37,0,0,3084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145101549,56765878145526,-70,True,1,37,0,0,3090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145202555,56765980490900,-70,True,1,37,0,0,3097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145304791,56766080807470,-69,True,1,37,0,0,3103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145406020,56766181609997,-70,True,1,37,0,0,3109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145507202,56766286818893,-70,True,1,37,0,0,3114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145612526,56766388496128,-70,True,1,37,0,0,3122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145717900,56766490970645,-69,True,1,37,0,0,3128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145825320,56766610477968,-70,True,1,37,0,0,3136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145926502,56766699430645,-70,True,1,37,0,0,3142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146028227,56766805752498,-70,True,1,37,0,0,3147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146130720,56766906187543,-70,True,1,37,0,0,3154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146341339,56767134707587,-70,True,1,37,0,0,3166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146446200,56767220203588,-70,True,1,37,0,0,3172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146555893,56767339335267,-70,True,1,37,0,0,3178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146880540,56767662826946,-71,True,1,37,0,0,3194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146988137,56767765377175,-71,True,1,37,0,0,3199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147098054,56767872361296,-71,True,1,37,0,0,3206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147199315,56767974788557,-70,True,1,37,0,0,3212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147306928,56768098826783,-71,True,1,37,0,0,3220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147409390,56768183571523,-71,True,1,37,0,0,3224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147514507,56768289184736,-70,True,1,37,0,0,3230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147621112,56768409446677,-70,True,1,37,0,0,3237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147726933,56768512948877,-70,True,1,37,0,0,3244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1147831186,56768622572984,-71,False,1,37,0,0,3251,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1147931183,56768727337278,-71,True,1,37,0,0,3257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148143450,56768940290248,-71,True,1,37,0,0,3270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148245160,56769042895029,-71,True,1,37,0,0,3276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148354884,56769144014557,-71,True,1,37,0,0,3283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148459137,56769251169185,-71,True,1,37,0,0,3291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148563902,56769357110383,-71,True,1,37,0,0,3297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148670988,56769458255261,-70,True,1,37,0,0,3305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148777593,56769549236188,-70,True,1,37,0,0,3316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148778445,56769560748209,-70,True,6,37,0,0,3318,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1148884693,56769659521755,-70,True,1,37,0,0,3329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1148984946,56769770859735,-71,True,1,37,0,0,3336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149089263,56769874377039,-70,True,1,37,0,0,3342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149189694,56769968912501,-67,True,1,37,0,0,3349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149294298,56770083924966,-70,True,1,37,0,0,3356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149397624,56770193984826,-70,True,1,37,0,0,3361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149503220,56770295378335,-70,True,1,37,0,0,3368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149606290,56770398867965,-71,False,1,37,0,0,3374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C040B
1149711647,56770496384204,-70,True,1,37,0,0,3379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149815420,56770611582896,-70,True,1,37,0,0,3386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1149919513,56770716080797,-70,True,1,37,0,0,3391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150022486,56770795062407,-70,True,1,37,0,0,3397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150126276,56770918841945,-70,True,1,37,0,0,3404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150229024,56771022674744,-71,True,1,37,0,0,3409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150329198,56771123243366,-71,True,1,37,0,0,3416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150439147,56771223881276,-70,True,1,37,0,0,3421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150540841,56771329396870,-72,True,1,37,0,0,3426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150647172,56771432583565,-70,True,1,37,0,0,3433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150752482,56771531398187,-70,True,1,37,0,0,3439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1150965692,56771743170616,-70,True,1,37,0,0,3451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151073546,56771848942116,-70,True,1,37,0,0,3456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151177287,56771956036768,-70,True,1,37,0,0,3464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
