Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
203856759,59837877801219,-76,True,1,37,0,0,11571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
203961317,59837987171843,-76,False,1,37,0,0,11578,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C576F8797B550C1BE8ACD669AC5AC2B484396ED2113
204070259,59838090947931,-75,False,1,37,0,0,11584,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B048E
204283198,59838305027746,-76,False,1,37,0,0,11594,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
204600727,59838614680459,-77,False,1,37,0,0,11610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B040E
205024334,59839065893412,-77,False,1,37,0,0,11635,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387A42310450000B040E
205126843,59839174038022,-78,False,1,37,0,0,11641,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B040E
205227818,59839282455044,-78,False,1,37,0,0,11646,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB12C29F442D6A080FD45387B42310450000B000E
205329799,59839382762328,-79,False,1,37,0,0,11652,2391391958,0,4015B394584AFAD60201061BFF4C0002D5098AB1EC28F4
205647872,59839656313990,-81,False,1,37,0,0,11667,2391391958,0,4025B394584AFAD60201011BFFCC0002150F8AB1BC28F482D6A080FD45387142310450000B040E
206806935,59840818016475,-80,False,1,37,0,0,11725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42F10450000B040E
208998006,59843047505129,-76,True,1,37,0,0,11839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
210992618,59845051483500,-76,True,1,37,0,0,11936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
211198885,59845259988803,-74,False,1,37,0,0,11948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B040E
211305027,59845316199671,-75,False,1,37,0,0,11952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B040E
211413408,59845438433078,-75,False,1,37,0,0,11958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
211520542,59845568719314,-76,True,1,37,0,0,11964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
211726794,59845776237976,-76,False,1,37,0,0,11976,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FDC5387B42310450000B043E
213184265,59847217436765,-79,False,1,37,0,0,12053,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
213290102,59847353573218,-79,False,1,37,0,0,12058,2391391958,0,4025B394584AFAD61201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000B040C
