Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
195447583,59829473027111,-66,True,1,37,0,0,11134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
195555771,59829581753804,-66,True,1,37,0,0,11139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
195663144,59829680409161,-67,True,1,37,0,0,11144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
195770565,59829798631395,-66,True,1,37,0,0,11151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
195874307,59829890293814,-65,True,1,37,0,0,11155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
195975488,59830003985058,-65,True,1,37,0,0,11162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196077181,59830112777993,-65,True,1,37,0,0,11168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196182538,59830216997566,-65,True,1,37,0,0,11172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196286343,59830304354616,-65,True,1,37,0,0,11176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196387861,59830421811329,-64,True,1,37,0,0,11181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196489650,59830527969801,-64,True,1,37,0,0,11186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196592383,59830601605037,-65,True,1,37,0,0,11190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196702044,59830735739571,-64,True,1,37,0,0,11196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196810489,59830844787943,-66,True,1,37,0,0,11202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
196914072,59830945621661,-66,True,1,37,0,0,11207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197019380,59831051648944,-66,True,1,37,0,0,11211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197129105,59831154456217,-67,True,1,37,0,0,11215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197234414,59831257799260,-67,True,1,37,0,0,11221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197336907,59831370524616,-66,True,1,37,0,0,11227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197439208,59831468905330,-65,True,1,37,0,0,11232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197543221,59831587990004,-67,True,1,37,0,0,11237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197650851,59831684362294,-66,True,1,37,0,0,11243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197756432,59831781348091,-67,True,1,37,0,0,11249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
197963706,59831973759000,-67,True,1,37,0,0,11259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198064664,59832080465215,-66,True,1,37,0,0,11265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198165429,59832182243325,-66,True,1,37,0,0,11270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198275138,59832287868947,-65,True,1,37,0,0,11275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198375295,59832396033734,-65,True,1,37,0,0,11280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198483917,59832496625812,-65,True,1,37,0,0,11284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198590233,59832600341364,-65,True,1,37,0,0,11294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198591086,59832623350443,-65,True,6,37,0,0,11296,2391391958,0,440EC78FB2E37BC6070944656E6E6973
198694294,59832731534932,-65,True,1,37,0,0,11305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198801891,59832835176434,-65,True,1,37,0,0,11312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
198903424,59832937403362,-65,True,1,37,0,0,11317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199009310,59833040867922,-65,True,1,37,0,0,11321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199118475,59833145676615,-65,True,1,37,0,0,11327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199218969,59833227803869,-65,True,1,37,0,0,11331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199322005,59833331613651,-65,True,1,37,0,0,11335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199430178,59833462423874,-65,True,1,37,0,0,11342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199532432,59833542892461,-65,True,1,37,0,0,11347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199636268,59833677447273,-65,True,1,37,0,0,11355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199743417,59833782768577,-65,True,1,37,0,0,11361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199852631,59833870788609,-65,True,1,37,0,0,11366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
199955172,59833976043122,-65,True,1,37,0,0,11372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200059201,59834097765497,-65,True,1,37,0,0,11377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200165263,59834186388729,-66,True,1,37,0,0,11383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200270875,59834293040143,-66,True,1,37,0,0,11388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200378249,59834386568293,-65,True,1,37,0,0,11393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200482309,59834529917891,-66,True,1,37,0,0,11398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200585555,59834619610274,-66,True,1,37,0,0,11402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200694000,59834702583754,-66,True,1,37,0,0,11408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200799308,59834835725630,-66,True,1,37,0,0,11415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
200902378,59834949241206,-65,True,1,37,0,0,11420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201005703,59835027885696,-65,True,1,37,0,0,11425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201112548,59835133875849,-66,True,1,37,0,0,11430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201219458,59835245931091,-63,True,1,37,0,0,11436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201323007,59835353919668,-66,True,1,37,0,0,11442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201426027,59835438428371,-65,True,1,37,0,0,11446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201526025,59835535156626,-65,True,1,37,0,0,11450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201635734,59835662843106,-65,True,1,37,0,0,11459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201742115,59835786802770,-65,True,1,37,0,0,11464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201851505,59835889579524,-65,True,1,37,0,0,11471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
201960125,59835990237428,-64,True,1,37,0,0,11475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202063930,59836084020813,-64,True,1,37,0,0,11479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202171528,59836201105566,-64,True,1,37,0,0,11484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202275876,59836305157527,-64,True,1,37,0,0,11488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202378162,59836391636297,-64,True,1,37,0,0,11493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202485024,59836572997336,-64,True,1,37,0,0,11498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202585229,59836596644197,-64,True,1,37,0,0,11501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202690554,59836727981846,-65,True,1,37,0,0,11507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202799766,59836834447115,-65,True,1,37,0,0,11512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
202906340,59836922507541,-64,True,1,37,0,0,11518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203007361,59837023465388,-65,True,1,37,0,0,11523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203109853,59837134525758,-65,True,1,37,0,0,11530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203217515,59837233587978,-65,True,1,37,0,0,11536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203325416,59837334697072,-64,True,1,37,0,0,11542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203428165,59837458963183,-66,True,1,37,0,0,11549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203529938,59837538125187,-66,True,1,37,0,0,11555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203635760,59837656689287,-66,True,1,37,0,0,11559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203737549,59837758923782,-65,True,1,37,0,0,11565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203845930,59837865037336,-65,True,1,37,0,0,11570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
203946087,59837964788986,-66,True,1,37,0,0,11576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204054468,59838078370671,-66,True,1,37,0,0,11583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204158481,59838194967515,-66,True,1,37,0,0,11588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204261759,59838269911577,-66,True,1,37,0,0,11592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204370908,59838409926652,-66,True,1,37,0,0,11598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204472104,59838499614091,-66,True,1,37,0,0,11603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204577701,59838608739566,-66,True,1,37,0,0,11609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204681795,59838715223054,-65,True,1,37,0,0,11614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204787649,59838796980678,-64,True,1,37,0,0,11618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204894813,59838906355203,-65,True,1,37,0,0,11626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
204995995,59839021795769,-65,True,1,37,0,0,11633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205102903,59839125152317,-65,True,1,37,0,0,11639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205206741,59839226668446,-65,True,1,37,0,0,11644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205309202,59839336318639,-65,True,1,37,0,0,11650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205419135,59839437053821,-65,True,1,37,0,0,11656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205527516,59839541280811,-65,True,1,37,0,0,11660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205631850,59839645795682,-65,True,1,37,0,0,11665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205740790,59839757870163,-65,True,1,37,0,0,11672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205850515,59839915758963,-65,True,1,37,0,0,11677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
205959953,59840016971227,-65,True,1,37,0,0,11683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206063709,59840120823987,-62,True,1,37,0,0,11687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206167770,59840190138968,-64,True,1,37,0,0,11691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206271256,59840282631540,-65,True,1,37,0,0,11696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206380901,59840391950821,-65,True,1,37,0,0,11703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206489794,59840499239576,-64,True,1,37,0,0,11709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206594047,59840606914077,-64,True,1,37,0,0,11714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206699164,59840715504167,-64,True,1,37,0,0,11718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206799882,59840814793661,-64,True,1,37,0,0,11724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
206908823,59840920754011,-64,True,1,37,0,0,11731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207013876,59841022574490,-65,True,1,37,0,0,11737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207114561,59841129123594,-65,True,1,37,0,0,11742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207215998,59841238992001,-66,True,1,37,0,0,11746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207319772,59841340574352,-65,True,1,37,0,0,11751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207421800,59841444433353,-65,True,1,37,0,0,11756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207524294,59841560630738,-65,True,1,37,0,0,11763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207625219,59841669885181,-65,True,1,37,0,0,11768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207732640,59841775268109,-65,True,1,37,0,0,11773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207834109,59841851405770,-66,True,1,37,0,0,11777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207939451,59841947592823,-65,True,1,37,0,0,11783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
207940303,59841959532723,-65,True,6,37,0,0,11785,2391391958,0,440EC78FB2E37BC6070944656E6E6973
208046839,59842091921151,-65,True,1,37,0,0,11792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208147333,59842194652629,-65,True,1,37,0,0,11798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208248562,59842298207240,-65,True,1,37,0,0,11804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208350064,59842407812005,-65,True,1,37,0,0,11809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208453868,59842514883741,-65,True,1,37,0,0,11814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208554553,59842619545665,-65,True,1,37,0,0,11818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208661928,59842681418359,-65,True,1,37,0,0,11822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208765988,59842831554870,-65,True,1,37,0,0,11828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208872865,59842902654131,-65,True,1,37,0,0,11833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
208978974,59843006084063,-66,True,1,37,0,0,11838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209087419,59843111346301,-65,True,1,37,0,0,11845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209188136,59843216798311,-64,True,1,37,0,0,11851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209290150,59843364267496,-65,True,1,37,0,0,11857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209393651,59843420079865,-65,True,1,37,0,0,11861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209502288,59843574339878,-65,True,1,37,0,0,11867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209610397,59843683582306,-65,True,1,37,0,0,11872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209714490,59843777619541,-65,True,1,37,0,0,11876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209822615,59843894439294,-65,True,1,37,0,0,11881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
209923892,59843996640485,-65,True,1,37,0,0,11886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210028689,59844053758690,-65,True,1,37,0,0,11891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210131918,59844206420004,-65,True,1,37,0,0,11898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210234892,59844309046895,-65,True,1,37,0,0,11902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210335130,59844416046384,-65,True,1,37,0,0,11907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210440711,59844524786111,-65,True,1,37,0,0,11910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210545555,59844601310863,-65,True,1,37,0,0,11914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210648785,59844733969246,-65,True,1,37,0,0,11920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210751774,59844784976589,-65,True,1,37,0,0,11924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210852187,59844881324312,-65,True,1,37,0,0,11929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
210957272,59845000254015,-66,True,1,37,0,0,11934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211066453,59845104042165,-66,True,1,37,0,0,11940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211168243,59845206526389,-66,True,1,37,0,0,11947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211272527,59845312803845,-65,True,1,37,0,0,11951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211381404,59845421055588,-65,True,1,37,0,0,11957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211491114,59845528080164,-65,True,1,37,0,0,11963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
211598199,59845672115932,-65,True,1,37,0,0,11969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
