Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
196104167,59830172473820,-70,True,1,37,0,0,11169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196208452,59830280173303,-70,True,1,37,0,0,11173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196317344,59830386721249,-71,True,1,37,0,0,11178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196417773,59830493239732,-70,True,1,37,0,0,11183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196519465,59830580564826,-70,True,1,37,0,0,11187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196727251,59830778035261,-70,True,1,37,0,0,11197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196836191,59830859219259,-71,True,1,37,0,0,11203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196937117,59831008105746,-70,True,1,37,0,0,11208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197043225,59831112625229,-71,True,1,37,0,0,11212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197146021,59831166446249,-71,True,1,37,0,0,11216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197255682,59831272035484,-70,True,1,37,0,0,11223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197362015,59831410524313,-70,True,1,37,0,0,11228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197469642,59831531318156,-70,True,1,37,0,0,11234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197579543,59831636674040,-70,True,1,37,0,0,11238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197684356,59831742194275,-70,True,1,37,0,0,11246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197785809,59831850877475,-71,True,1,37,0,0,11252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197886990,59831952660406,-71,True,1,37,0,0,11256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197993131,59832007206171,-71,True,1,37,0,0,11262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198095351,59832163117480,-72,True,1,37,0,0,11268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198200163,59832234263580,-71,True,1,37,0,0,11272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198300881,59832329845683,-71,True,1,37,0,0,11277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198401869,59832482013275,-71,False,1,37,0,0,11282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000E0423
198507226,59832541482128,-71,False,1,37,0,0,11288,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198615078,59832623757499,-71,True,1,37,0,0,11298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198615930,59832692881646,-71,True,6,37,0,0,11300,2391391958,0,440DB834BEAF3FED0609456C697365
198723202,59832749341213,-71,True,1,37,0,0,11306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198826736,59832850764292,-71,True,1,37,0,0,11313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198928972,59833008137066,-71,True,1,37,0,0,11318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199032457,59833050883014,-71,True,1,37,0,0,11322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199137301,59833161600225,-72,False,3,37,0,0,11328,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199246194,59833320835106,-71,True,1,37,0,0,11333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199352030,59833370964128,-71,True,1,37,0,0,11338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199456827,59833471880946,-71,True,1,37,0,0,11344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199563959,59833575268546,-72,True,1,37,0,0,11350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199670837,59833729392223,-71,True,1,37,0,0,11357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199775857,59833847996167,-71,True,1,37,0,0,11363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199884477,59833954082664,-71,True,1,37,0,0,11369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199988010,59834061260940,-72,True,1,37,0,0,11374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200089494,59834104419809,-72,True,1,37,0,0,11378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200199443,59834267030984,-71,True,1,37,0,0,11385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200309135,59834373679427,-71,True,1,37,0,0,11390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200416268,59834426630608,-71,True,1,37,0,0,11395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200521353,59834582516538,-71,True,1,37,0,0,11399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200623557,59834692382687,-71,True,1,37,0,0,11405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200726290,59834762905166,-71,True,1,37,0,0,11410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200835454,59834896898837,-71,True,1,37,0,0,11417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200941019,59834970451076,-71,True,1,37,0,0,11421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201047384,59835100885681,-71,True,1,37,0,0,11427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201147381,59835208260970,-71,True,1,37,0,0,11433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201251905,59835308602417,-71,True,1,37,0,0,11439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201361070,59835413581771,-71,True,1,37,0,0,11444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201467194,59835515777215,-71,True,1,37,0,0,11448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201571495,59835581208255,-71,True,1,37,0,0,11455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201675844,59835724883481,-71,True,1,37,0,0,11461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201778656,59835800378755,-71,True,1,37,0,0,11465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201881406,59835936050605,-71,True,1,37,0,0,11472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201982090,59836041542609,-71,True,1,37,0,0,11476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202088695,59836145369536,-71,True,1,37,0,0,11481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202192707,59836247873112,-71,True,1,37,0,0,11485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202296991,59836356229288,-71,True,1,37,0,0,11489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202403628,59836466470969,-71,True,1,37,0,0,11495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202612230,59836636757144,-71,True,1,37,0,0,11503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202719858,59836775352885,-71,True,1,37,0,0,11508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202826254,59836837700178,-71,True,1,37,0,0,11513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202935451,59836943698300,-71,True,1,37,0,0,11520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203038679,59837084942424,-71,True,1,37,0,0,11526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203146853,59837182836465,-71,True,1,37,0,0,11532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203247057,59837291994041,-70,True,1,37,0,0,11539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203356013,59837393708525,-70,True,1,37,0,0,11545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203456763,59837501071386,-71,True,1,37,0,0,11551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203558039,59837603185142,-70,False,1,37,0,0,11556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
203663651,59837705648009,-71,False,1,37,0,0,11561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203771536,59837808446599,-71,True,1,37,0,0,11567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203875373,59837909651066,-71,True,1,37,0,0,11573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
203979146,59838012838215,-71,True,1,37,0,0,11579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204082918,59838122065455,-70,True,1,37,0,0,11585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204186915,59838229771720,-70,True,1,37,0,0,11589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204296831,59838333182968,-71,True,1,37,0,0,11595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204401900,59838434295992,-71,True,1,37,0,0,11600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204506168,59838537483582,-71,True,1,37,0,0,11605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204606629,59838644389038,-71,True,1,37,0,0,11611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204707122,59838752424963,-71,True,1,37,0,0,11615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204811375,59838820612518,-71,True,1,37,0,0,11620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
204912124,59838922978729,-71,True,1,37,0,0,11628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205013816,59839032382584,-71,True,1,37,0,0,11634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205117141,59839134822758,-71,True,1,37,0,0,11640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205218626,59839235819123,-71,True,1,37,0,0,11645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205328287,59839337570070,-70,True,1,37,0,0,11651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205428971,59839493967973,-71,True,1,37,0,0,11657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205533287,59839552065956,-70,True,1,37,0,0,11661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205637860,59839655896578,-70,True,1,37,0,0,11666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205738529,59839748727570,-70,True,1,37,0,0,11671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205846430,59839858504143,-71,True,1,37,0,0,11676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
205953802,59839967912289,-71,True,1,37,0,0,11682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206061734,59840071547995,-70,True,1,37,0,0,11686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206166755,59840175587335,-70,True,1,37,0,0,11690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206274624,59840288707881,-71,False,1,37,0,0,11697,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206384076,59840440763412,-71,True,1,37,0,0,11704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206490921,59840548233944,-71,True,1,37,0,0,11710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206599029,59840649440534,-71,True,1,37,0,0,11715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206707650,59840751586445,-70,True,1,37,0,0,11719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206810190,59840861406704,-70,True,1,37,0,0,11726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
206912907,59840924754764,-71,True,1,37,0,0,11732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207014616,59841025282570,-71,True,1,37,0,0,11738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207121236,59841175371680,-70,True,1,37,0,0,11743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207231153,59841278859015,-71,True,1,37,0,0,11747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207335677,59841382191469,-71,True,1,37,0,0,11753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207442843,59841471304955,-70,True,1,37,0,0,11758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207552791,59841572592159,-71,True,1,37,0,0,11764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207662003,59841695881402,-70,True,1,37,0,0,11769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207767376,59841800665460,-70,True,1,37,0,0,11774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207872412,59841905012875,-70,True,1,37,0,0,11779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
207974184,59842011869653,-70,True,1,37,0,0,11787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208084134,59842114613051,-70,True,1,37,0,0,11793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208186850,59842220939756,-69,True,1,37,0,0,11799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208290414,59842329453741,-70,False,1,37,0,0,11805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0423
208399835,59842408879626,-71,False,1,37,0,0,11810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
208506984,59842545352975,-70,True,1,37,0,0,11815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208611765,59842646101551,-71,True,1,37,0,0,11819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208714306,59842750176365,-71,True,1,37,0,0,11824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208823709,59842854874225,-71,True,1,37,0,0,11830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
208932075,59842954987801,-71,True,1,37,0,0,11835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209039719,59843057645542,-70,False,1,37,0,0,11840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
209148147,59843162669879,-70,True,1,37,0,0,11847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209249856,59843269937930,-71,True,1,37,0,0,11854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209356509,59843373757671,-70,True,1,37,0,0,11858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209463145,59843475265877,-70,True,1,37,0,0,11863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209566454,59843574779903,-70,True,1,37,0,0,11869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209675891,59843690077898,-70,True,1,37,0,0,11873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209781999,59843790250004,-70,True,1,37,0,0,11878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209890444,59843902552460,-70,True,1,37,0,0,11883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
209994280,59844011931818,-70,True,1,37,0,0,11888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210099620,59844107616314,-70,True,1,37,0,0,11896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210205441,59844221889711,-70,True,1,37,0,0,11900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210314621,59844328822240,-69,True,1,37,0,0,11904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210525992,59844553180739,-70,True,1,37,0,0,11913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210626243,59844636249841,-70,True,1,37,0,0,11917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210732096,59844759409921,-71,True,1,37,0,0,11923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
210837949,59844859782276,-71,True,1,37,0,0,11928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211043734,59845054217483,-71,True,1,37,0,0,11937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211148275,59845157528092,-71,True,1,37,0,0,11943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211354284,59845366162626,-71,True,1,37,0,0,11954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211460120,59845477821314,-71,False,1,37,0,0,11960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C45010CE0423
211564661,59845582104432,-71,True,1,37,0,0,11966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211668994,59845688629687,-71,False,1,37,0,0,11971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211770463,59845791744860,-71,True,1,37,0,0,11978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211874476,59845897751877,-71,True,1,37,0,0,11983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
211982408,59846004405976,-71,True,1,37,0,0,11989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
