Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
422774853,14380236610364,-74,True,1,37,0,0,14127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422981937,14380449741009,-76,False,1,37,0,0,14133,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423089615,14380550826367,-74,True,1,37,0,0,14136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423199533,14380656660634,-74,False,1,37,0,0,14140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450008D0464
423620374,14381151589837,-74,False,1,37,0,0,14154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
423725972,14381265832133,-74,True,1,37,0,0,14158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423926609,14381385111632,-74,True,1,37,0,0,14162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424033182,14381493988012,-74,True,1,37,0,0,14167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424351401,14381806467381,-74,True,1,37,0,0,14178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424562309,14382011567932,-74,False,1,37,0,0,14185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000D0464
424668675,14382196389569,-73,True,1,37,0,0,14189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424778353,14382255117212,-73,False,1,37,0,0,14192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004D0464
424986893,14382510759779,-74,True,1,37,0,0,14199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425093500,14382616378873,-73,True,1,37,0,0,14203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425202682,14382722020947,-73,True,1,37,0,0,14206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425309592,14382802785580,-73,False,1,37,0,0,14209,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
425412613,14382900290964,-73,True,1,37,0,0,14213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425625586,14383080259352,-73,True,1,37,0,0,14220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425728336,14383245685674,-73,True,1,37,0,0,14224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425828574,14383349527964,-74,True,1,37,0,0,14227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426039227,14383487047684,-73,True,1,37,0,0,14232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426145545,14383630236076,-73,True,1,37,0,0,14235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426451235,14383905273533,-72,False,1,37,0,0,14244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
426558145,14384073662889,-73,True,1,37,0,0,14249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426766478,14384285719844,-74,False,1,37,0,0,14256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D047C
426873627,14384386738367,-74,False,1,37,0,0,14259,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
427189878,14384701288689,-74,False,1,37,0,0,14269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C64
427293940,14384809427820,-75,False,1,37,0,0,14273,2391391958,0,4026F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D04643F
427500944,14384976259504,-75,False,1,37,0,0,14279,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427602446,14385132587179,-75,True,1,37,0,0,14285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427712348,14385234862041,-74,False,1,37,0,0,14288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
427924809,14385444400817,-74,True,1,37,0,0,14295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428127093,14385647592682,-74,True,1,37,0,0,14301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428340241,14385833780058,-75,True,1,37,0,0,14309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428440463,14385958130170,-74,True,1,37,0,0,14313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428547069,14386015184220,-74,True,1,37,0,0,14316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428757193,14386266292032,-73,False,1,37,0,0,14324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428974485,14386472301081,-73,True,1,37,0,0,14332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429080100,14386576231601,-73,True,1,37,0,0,14335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429189026,14386662691515,-74,True,1,37,0,0,14338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429293312,14386741424923,-73,True,1,37,0,0,14342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429294164,14386750890628,-73,True,6,37,0,0,14344,2391391958,0,440CF545CA4F06F80509436F6479
429396638,14386844815377,-73,True,1,37,0,0,14348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429397490,14386891342557,-73,True,6,37,0,0,14350,2391391958,0,440CF545CA4F06F80509436F6479
429503036,14386995936608,-73,True,1,37,0,0,14354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429705321,14387203002062,-72,True,1,37,0,0,14360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429810391,14387305094168,-73,True,1,37,0,0,14364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429915989,14387390059548,-73,False,1,37,0,0,14367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
430018787,14387485020878,-73,True,1,37,0,0,14371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430121761,14387613212612,-73,True,1,37,0,0,14375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430230447,14387718393784,-72,True,1,37,0,0,14378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430340173,14387820427864,-73,True,1,37,0,0,14383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430442683,14387928444732,-73,True,1,37,0,0,14387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430544714,14388032717737,-74,True,1,37,0,0,14390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430645400,14388141658386,-73,True,1,37,0,0,14395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430854548,14388305151478,-74,True,1,37,0,0,14401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430964226,14388454341222,-74,True,1,37,0,0,14405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431177630,14388672006590,-73,True,1,37,0,0,14412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431286285,14388773546726,-73,True,1,37,0,0,14415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431389258,14388849872297,-73,True,1,37,0,0,14418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431492313,14388983900976,-72,True,1,37,0,0,14422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431601463,14389089269448,-73,False,1,37,0,0,14425,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D047C
431705268,14389195083246,-73,True,1,37,0,0,14431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431808243,14389302055248,-73,True,1,37,0,0,14434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431910976,14389390032572,-73,True,1,37,0,0,14437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432015263,14389510895838,-73,True,1,37,0,0,14441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432119789,14389617501698,-73,False,1,37,0,0,14445,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0464
432228235,14389721570096,-73,True,1,37,0,0,14449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432333002,14389825802113,-73,True,1,37,0,0,14453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432541126,14390039897601,-73,True,1,37,0,0,14460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432650531,14390143322170,-73,True,1,37,0,0,14463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432862511,14390349496415,-73,True,1,37,0,0,14470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433080028,14390554646412,-73,False,1,37,0,0,14478,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
433185322,14390660265779,-72,True,1,37,0,0,14481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433292968,14390766061707,-72,True,1,37,0,0,14484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433396710,14390866453046,-73,False,1,37,0,0,14488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
433498948,14390969251176,-73,False,1,37,0,0,14491,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433711329,14391180270705,-73,True,1,37,0,0,14497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433815631,14391289085676,-73,False,1,37,0,0,14502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
433923005,14391389946426,-73,True,1,37,0,0,14506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434028363,14391495726070,-73,True,1,37,0,0,14510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434133209,14391598809537,-73,False,1,37,0,0,14513,2391391958,0,4025F545CA4F06F80601061BF74C000215098AB1AC28F442D6A080FD49387B42310450000D0464
434237495,14391709940577,-73,True,1,37,0,0,14517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434340245,14391818440363,-73,False,1,37,0,0,14522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434655455,14392134859908,-73,True,1,37,0,0,14531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434862811,14392343312521,-73,False,1,37,0,0,14538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0464
435074232,14392552341626,-73,False,1,37,0,0,14544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
435184182,14392659773081,-73,True,1,37,0,0,14547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435290004,14392763912323,-73,False,1,37,0,0,14550,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
435391250,14392869793423,-74,True,1,37,0,0,14553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435492528,14392967461333,-73,True,1,37,0,0,14556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435697005,14393179474643,-73,True,1,37,0,0,14562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435905881,14393390919500,-73,True,1,37,0,0,14570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
436010679,14393490874033,-73,False,1,37,0,0,14573,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
436113141,14393599019901,-74,False,1,37,0,0,14577,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
436319202,14393793716370,-73,False,1,37,0,0,14584,2391391958,0,40E5F545CA4F06F80201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04643F3DEF27D0891426A853328BB4BD558C3E8634236C761EDF0C2119A71E5BE31655F773842CEE97BF6F1D3E2AED399483B5A31B24F669891F028A5E88D2DE9260D2D064265F9E050F1BC12B497B06DF32EA6012CE2CEF70E20F925683B02942F05125124B9247A9FB43618B76904330C89A2A40248322EC5123CEF46287E9191E5D4822B06400F0A897EA0FB4F7D4C5BC2F064ACDD286FDD2287E19DAD96AC65B161DF6A65BFB3D76E6BE6ABD3C750665888BC61AB6C31F96C85F85DEBCBA6358
436423024,14393905816433,-74,False,1,37,0,0,14588,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
436626780,14394114718023,-75,False,1,37,0,0,14595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
436730090,14394222665488,-76,True,1,37,0,0,14598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
436833864,14394304934664,-75,True,1,37,0,0,14601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
436943542,14394430302923,-75,False,4,37,0,0,14606,2391391958,0,4325F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
437263904,14394744684185,-76,False,1,37,0,0,14616,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
437368927,14394851387375,-75,True,1,37,0,0,14619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
437587818,14395056570945,-75,True,1,37,0,0,14625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
437691369,14395158865342,-75,False,0,37,0,0,14628,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
438002675,14395474553170,-74,False,1,37,0,0,14638,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0464
438212256,14395689197095,-74,True,1,37,0,0,14644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
438422699,14395897229708,-74,True,1,37,0,0,14652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
438532666,14395986173086,-73,True,1,37,0,0,14655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
438636728,14396103713968,-74,True,1,37,0,0,14660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
438746693,14396208300644,-74,False,1,37,0,0,14663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
438849716,14396296974551,-74,True,1,37,0,0,14667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
438850568,14396315632849,-74,False,6,37,0,0,14669,2391391958,0,440CF545CA4F06F80509436F6479
438958369,14396405689297,-74,False,1,37,0,0,14673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
439062688,14396525221466,-74,True,1,37,0,0,14678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
439168510,14396631909944,-74,True,1,37,0,0,14682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
439276108,14396737096491,-73,False,1,37,0,0,14686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
439379658,14396840454217,-73,True,1,37,0,0,14690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
439487080,14396944548194,-73,False,1,37,0,0,14694,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
439587766,14397049042977,-72,True,1,37,0,0,14697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
439696196,14397157129666,-73,True,1,37,0,0,14701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
439803075,14397261935335,-72,False,1,37,0,0,14704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000D0464
439909696,14397357176428,-73,True,1,37,0,0,14707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440011967,14397465857206,-73,True,1,37,0,0,14712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440114781,14397566390439,-73,True,1,37,0,0,14714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440223676,14397675842308,-73,False,1,37,0,0,14718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0464
440328969,14397782528338,-73,True,1,37,0,0,14723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440430951,14397883906138,-73,False,1,37,0,0,14726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
440535046,14397988294667,-73,True,1,37,0,0,14730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440635475,14398092382527,-73,True,1,37,0,0,14733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440740258,14398197673835,-73,True,1,37,0,0,14736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
440846592,14398298918875,-73,True,1,37,0,0,14739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
441058268,14398510790562,-73,True,1,37,0,0,14746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
441163578,14398613902818,-73,False,1,37,0,0,14749,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
441271704,14398720567322,-73,True,1,37,0,0,14752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
441377334,14398841660889,-74,False,1,37,0,0,14757,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
441813134,14399265148221,-73,False,1,37,0,0,14769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
