Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3062748225,8351766265204,-60,True,1,37,0,0,57559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3062848671,8351875630119,-60,True,1,37,0,0,57563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3062949086,8351980417753,-59,True,1,37,0,0,57567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063059036,8352060643726,-60,True,1,37,0,0,57571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063159451,8352193052616,-59,True,1,37,0,0,57576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063266553,8352276309653,-59,True,1,37,0,0,57580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063372120,8352384666725,-58,True,1,37,0,0,57584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063481767,8352508777590,-59,True,1,37,0,0,57587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063590149,8352612952095,-58,True,1,37,0,0,57590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063692964,8352715617456,-58,True,1,37,0,0,57595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063794947,8352825013284,-58,True,1,37,0,0,57598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063902353,8352891575165,-58,True,1,37,0,0,57603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3063903206,8352927337497,-58,True,6,37,0,0,57604,2391391958,0,440BB394584AFAD60409426F62
3064009760,8353028114796,-58,True,1,37,0,0,57607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064110511,8353099640854,-58,True,1,37,0,0,57609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064215869,8353204909741,-58,True,1,37,0,0,57614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064316796,8353340582117,-60,True,1,37,0,0,57618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064421051,8353435612725,-59,True,1,37,0,0,57622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064524058,8353553679976,-60,True,1,37,0,0,57625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064632424,8353659873487,-59,True,1,37,0,0,57627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064736455,8353768561798,-58,True,1,37,0,0,57632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064846182,8353871190101,-59,True,1,37,0,0,57635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3064950181,8353950010698,-59,True,1,37,0,0,57637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065057282,8354079127083,-60,True,1,37,0,0,57642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065167234,8354179944316,-60,True,1,37,0,0,57644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065267968,8354263104781,-59,True,1,37,0,0,57647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065374558,8354387914839,-59,True,1,37,0,0,57651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065477582,8354489283996,-61,True,1,37,0,0,57655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065580076,8354598054071,-62,True,1,37,0,0,57659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065689771,8354699696479,-60,True,1,37,0,0,57662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065792026,8354799907931,-61,False,1,37,0,0,57665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000747ECDB905C797B30F8CA091
3065896872,8354908077599,-59,True,1,37,0,0,57669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3065997575,8355013488371,-59,True,1,37,0,0,57672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066102853,8355113666624,-59,True,1,37,0,0,57677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066203781,8355217437634,-60,True,1,37,0,0,57681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066310692,8355326120101,-60,True,1,37,0,0,57684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066418850,8355432389253,-60,True,1,37,0,0,57690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066525744,8355532391127,-60,True,1,37,0,0,57692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066635215,8355634202443,-60,True,1,37,0,0,57696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066745198,8355739872798,-59,True,1,37,0,0,57701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066851324,8355847185534,-58,True,1,37,0,0,57705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3066956347,8355948643724,-57,True,1,37,0,0,57711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067057882,8356048757500,-60,True,1,37,0,0,57715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067266742,8356258615553,-59,True,1,37,0,0,57723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067376454,8356398034385,-60,True,1,37,0,0,57727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067482564,8356536994594,-60,True,1,37,0,0,57731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067590675,8356647728656,-60,True,1,37,0,0,57735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067697057,8356741637347,-60,True,1,37,0,0,57738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067801104,8356878008134,-60,True,1,37,0,0,57743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3067902863,8356966243440,-60,True,1,37,0,0,57745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068005870,8357015499615,-60,True,1,37,0,0,57748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068106797,8357177672796,-60,True,1,37,0,0,57753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068213163,8357286919104,-60,True,1,37,0,0,57756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068318186,8357388055818,-60,True,1,37,0,0,57761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068425544,8357433040530,-60,True,1,37,0,0,57766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068533703,8357570517763,-57,True,1,37,0,0,57769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068640534,8357680504658,-59,True,1,37,0,0,57773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068741492,8357730362763,-60,True,1,37,0,0,57776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068851219,8357841719991,-60,True,1,37,0,0,57778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3068955506,8358041038405,-60,True,1,37,0,0,57782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069061376,8358119211977,-60,True,1,37,0,0,57784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069167455,8358249609927,-59,True,1,37,0,0,57788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069272238,8358320497437,-60,True,1,37,0,0,57790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069377548,8358391601617,-60,True,1,37,0,0,57793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069481051,8358470385255,-60,True,1,37,0,0,57797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069584537,8358637610416,-60,True,1,37,0,0,57801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069688888,8358692217714,-60,True,1,37,0,0,57806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069794967,8358843283740,-60,True,1,37,0,0,57810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3069895893,8358947947958,-59,True,1,37,0,0,57814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070000660,8358991556074,-60,True,1,37,0,0,57817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070110627,8359100346012,-60,True,1,37,0,0,57819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070215394,8359220472648,-60,True,1,37,0,0,57823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070323808,8359340224901,-60,True,1,37,0,0,57827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070429391,8359443743359,-59,True,1,37,0,0,57831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070534173,8359546364835,-60,True,1,37,0,0,57836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070637948,8359725884363,-60,True,1,37,0,0,57840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070746107,8359770243956,-61,True,1,37,0,0,57842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070855577,8359844543261,-61,True,1,37,0,0,57846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3070856429,8359932848660,-61,True,6,37,0,0,57848,2391391958,0,440BB394584AFAD60409426F62
3070961720,8360040782596,-61,True,1,37,0,0,57850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071070679,8360102571022,-61,True,1,37,0,0,57853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071175509,8360250962427,-60,True,1,37,0,0,57856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071279076,8360319174324,-60,True,1,37,0,0,57858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071380258,8360383403071,-61,True,1,37,0,0,57862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071490193,8360518607942,-61,True,1,37,0,0,57867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071595552,8360596534548,-61,True,1,37,0,0,57872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071697023,8360766582427,-61,True,1,37,0,0,57877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071801582,8360874079025,-61,True,1,37,0,0,57879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3071907676,8360939771367,-61,True,1,37,0,0,57881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072009403,8361077177123,-60,True,1,37,0,0,57884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072110074,8361150385893,-60,True,1,37,0,0,57886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072219032,8361220439697,-60,True,1,37,0,0,57889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072326119,8361393371653,-59,True,1,37,0,0,57892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072428917,8361421628972,-60,True,1,37,0,0,57894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072537844,8361562229707,-59,True,1,37,0,0,57898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072644707,8361679425678,-59,True,1,37,0,0,57902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072748721,8361774603640,-59,True,1,37,0,0,57906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072855296,8361917804794,-60,True,1,37,0,0,57910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3072962639,8361969139580,-60,True,1,37,0,0,57912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073064941,8362054785208,-60,True,1,37,0,0,57917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073167148,8362189475467,-59,True,1,37,0,0,57921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073271403,8362345227879,-59,True,1,37,0,0,57926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073380330,8362368902250,-59,True,1,37,0,0,57929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073484120,8362516573914,-59,True,1,37,0,0,57931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073590711,8362610227870,-59,True,1,37,0,0,57935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073699349,8362763806848,-59,True,1,37,0,0,57941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073807508,8362866490745,-60,True,1,37,0,0,57944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3073912051,8362974606191,-60,True,1,37,0,0,57947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074020161,8363023011908,-59,True,1,37,0,0,57950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074128096,8363166386972,-60,True,1,37,0,0,57954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074230046,8363294595254,-60,True,1,37,0,0,57957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074338717,8363348921199,-59,True,1,37,0,0,57959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074446060,8363447050425,-60,True,1,37,0,0,57962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074548283,8363607056373,-60,True,1,37,0,0,57965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074657961,8363648840685,-60,True,1,37,0,0,57968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074761448,8363761577089,-60,True,1,37,0,0,57973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074866774,8363862031843,-60,True,1,37,0,0,57976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3074976213,8364009317692,-60,True,1,37,0,0,57980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075080532,8364074656632,-60,True,1,37,0,0,57983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075186658,8364177884258,-60,True,1,37,0,0,57986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075292273,8364290638626,-59,True,1,37,0,0,57989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075394768,8364386411706,-59,True,1,37,0,0,57992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075498799,8364508130255,-59,True,1,37,0,0,57997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075600813,8364661539027,-59,True,1,37,0,0,58001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075701580,8364735275805,-60,True,1,37,0,0,58005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075804651,8364843955640,-59,True,1,37,0,0,58008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3075912505,8364982682185,-60,True,1,37,0,0,58011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076020152,8365011500012,-60,True,1,37,0,0,58013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076126246,8365128987681,-59,True,1,37,0,0,58017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076234150,8365281520170,-59,True,1,37,0,0,58020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076337220,8365396464338,-59,True,1,37,0,0,58023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076439171,8365497703537,-60,True,1,37,0,0,58026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076546801,8365543337823,-60,True,1,37,0,0,58028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076651616,8365685279300,-60,True,1,37,0,0,58032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
