Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
287510730,66825164817909,-80,False,1,37,0,0,15262,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F448D6A080FD45787B42311C50000D0414
288352459,66825968784447,-82,False,1,37,0,0,15303,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1EC28F442D6A080FD45387B42310450000D0414
289503893,66827139047886,-82,False,1,37,0,0,15358,2391391958,0,4025F545CA4F06F80201061BFF4C080215698AB12C29F442D6A080CD45387B42310450000D0214
289712481,66827381363390,-82,False,1,37,0,0,15363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42314450000D0414
291165882,66828782175643,-82,False,6,37,0,0,15444,2391391958,0,440CF545CA4F06F80509406F6479
291800762,66829505168211,-80,False,0,37,0,0,15466,2391391958,0,4C25F545CA4F06F80201021BFF44000215098AB1AC28F442D6A088FD45387B42310450000D0414
293053699,66830765120847,-83,False,1,37,0,0,15513,2391391958,0,4025F545CA4F06F80201061BFF5C00021509AAB1AE28F452D6A080FD45B87A4231045000090414
293466763,66831086377050,-82,False,1,37,0,0,15526,2391391958,0,4025F545CA4F06F80201067BFF4C000315098AB1AC18F442F6A0807D46387B42310450000DE414
293784981,66831474127567,-83,False,1,37,0,0,15538,2391391958,0,4025F545CA4F06F80231061B7F4C000216098AB1AC28F442D6C080FD453B7B42310450080D0494
294203197,66831826553666,-83,False,1,37,0,0,15559,2391391958,0,4035F545CA4F06F802010613FF4C000215898AB1AC28F442D6A080FD45387B42310450000D04143FD9ACA798E5BD9E9A19E36A32CED66E
294619637,66832239341716,-82,False,1,37,0,0,15575,2391391958,0,40A5F545CA4F06F80601066BFF4CC00215098AB1AC28F442D6A080FD45387B42310450180D04143FD9AFC7124F15AC3855B0B6349C073CA7E327269BBE0E779EB07F265A7A662616D733802CF1AF7EE65C884A8DB113833D818940EA3C0119124B57E1D8DF320132142E265159C08D9B97BE76293F4E46BA6B71B00AEF104645D357E1070743BA713C3C489777A0C3D4E80B5DB172239BBB1B1D2439316C11C33C5E88CDB81F24
295042829,66832658991328,-82,False,6,37,0,0,15588,2391391958,0,4425F545CA4F06F802010613FF4C180215698AB1AC28F442D2A080FD45387B4231C450000D0414
295145867,66832762929085,-83,False,1,37,0,0,15592,2391391958,0,4025F545CA4F06F80201161BFF2C000215098AB1AA28F452D6A080FD45387B42310450000D0414
295972892,66833601059714,-82,False,1,37,0,0,15624,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB9AC28F442D6A080FD453E7B42310450000D0414
296823643,66834446205641,-81,False,1,37,0,0,15659,2391391958,0,4025F545CA4F06F80201041BFF44000215098AD1AC287442D6A080253664BBABD10510C4B2BA04
300594053,66838250275467,-84,False,1,37,0,0,15853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A280FD41387B52310490000D0414
302376211,66839993919498,-83,False,0,37,0,0,15943,2391391958,0,4A25F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD46387B42310450000D0414
304372878,66842001853233,-82,False,1,37,0,0,16031,2391391958,0,4025F545CA4F06F802010E1BFF3C000215098AB1A828F442D6A080FD45387B4231045000050414
305006994,66842626457127,-81,False,0,37,0,0,16057,2391391958,0,4C25F545CA4F06F80201071BFF4C000225098AD1AC28F442D6A084FD45387B42B10450000D0414
306589253,66844298796719,-81,False,1,37,0,0,16129,2391391958,0,4025F545CA4F06F80101060BFF4C600215C98AB1AC28F442DEA080ED45387B42310450000D0414
306697619,66844312560820,-81,False,2,37,0,0,16132,2391391958,0,4125F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A083FD45387B42010450000D0414
307009501,66844657609444,-83,False,1,37,0,0,16146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A0A0FD45387842310450000D0414
307966079,66845580445850,-81,True,6,37,0,0,16187,2391391958,0,440CF545CA4F06F80509436F6479
310914772,66848534037325,-85,False,1,37,0,0,16319,2391391958,0,4025F545CA4F06F802010A1BFF7C000215098AB1AC28F442D6A088FD45387B42310450000D0414
313411846,66851026614406,-84,False,1,37,0,0,16416,2391391958,0,4025F545CA4F06F80201065BFF5C000215098AB1AC78F442D6A080FD41387B42310410000D0414
314765980,66852403099801,-84,False,1,37,0,0,16486,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB12C28F442D6A080E545383B42314451000D0514
316762022,66854399969890,-86,False,1,37,0,0,16574,2391391958,0,4025F545CA4F06F80201061BBC4C618600E98A81BCD8F5D2E3E800AD4330F88311DC70288D0018
317177151,66854816155603,-81,False,1,37,0,0,16598,2391391958,0,4025F545CA4F06F80201021BFF3C000295098AB1AF28F44CD6A0B0FD45B87B42B10550000D0414
319791694,66857420447744,-80,False,1,37,0,0,16730,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6B080FD65387B42300450000D041C
319895772,66857509974615,-79,False,1,37,0,0,16736,2391391958,0,4025F545CA4F06F80201061BFF4E000211098AB1AC28F442D6A080FD45387B42310450000D0414
320736972,66858403482756,-80,False,1,37,0,0,16770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A088FD45387B42310450000D0414
320944024,66858558196821,-81,False,1,37,0,0,16775,2391391958,0,4025F545CA4F06F80A01061BFF4C000315098AB1AC28F442B6A0807D45387B41310450000D0414
321581580,66859195681784,-82,False,1,37,0,0,16806,2391391958,0,4025F545CA4F06F80231061BBF4C008214098AB1AC28EC42D69080FDC5397B42370450000D0414
322320447,66859971407257,-81,False,1,37,0,0,16839,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC00F442B6A080FD45387B46310450000D6414
322429885,66860056486936,-82,False,1,37,0,0,16846,2391391958,0,4025F545CA4F06F80201061BFF54000225098A71AC28F442D6A088FD45387B42310450000D0414
322961378,66860580448794,-82,False,1,37,0,0,16870,2391391958,0,C025F545CA4F06F80201065BFF4C002215098AB1AC28F442D69880FD45387B42310450000D041C
323387867,66861002178139,-80,False,1,37,0,0,16898,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
323388719,66861014683305,-79,False,6,37,0,0,16900,2391391958,0,440CF545CA4F06F80519436F0479
324231419,66861850685611,-79,False,1,37,0,0,16937,2391391958,0,4029F545CA4F06F80201061BFF4C002215098AB1AC28F542D6A080FD45387B42310450000D04143FD9AF0B
324862959,66862480406103,-82,False,1,37,0,0,16965,2391391958,0,4025F545CA4F06F80201061BFF4C100215498AB1AC28F442DAA080FD45387B42318451000D0414
328189761,66865821262137,-82,False,0,37,0,0,17116,2391391958,0,4C25F545CA4F06F80201011BFF5C000225098AB1AC28F442D6A098FD45387B42F10550000D0414
330744673,66868376273712,-84,False,1,37,0,0,17220,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD453B7B42310450200D0414
333691978,66871326805478,-83,False,1,37,0,0,17338,2391391958,0,4025F545CA4F06F80201062BFF4C600215898BB1AC2CF442D6A080FD4538FB42310450000D3416
335288429,66872936207339,-83,False,1,37,0,0,17410,2391391958,0,4025F545CA4F06F8320106FBFF4C000115098CB1AC28F442B6A080FD4D387B42310450000D0415
336221115,66873883105727,-83,False,1,37,0,0,17447,2391391958,0,4027F545CA4F06F80201061BFE4C000215098AB1AC68F44256A080FD47387B5A310450000D04143FD9
336827728,66874443352465,-83,False,1,37,0,0,17468,2391391958,0,4045F545CA4F06F80001060BFF4C700215898AB1AC28F442DAA080FD4538FB41310451000D04143FD9AF67CAA141F8B030582EC4CF810C36A62E28E857BE2F396C551F79F33A00
339450319,66877071556824,-83,False,1,37,0,0,17590,2391391958,0,4025F545CA4F06F84231061B3F4C000214098AB5AC28F442D6E080FD45387B42290450200D0414
339554605,66877171536679,-82,False,1,37,0,0,17594,2391391958,0,4025F545CA4F06F80201001BFF64000255098AB18C28F402D6A080FD45387B42310C50004D0414
340279679,66877956725204,-83,False,1,37,0,0,17625,2391391958,0,4025F545CA4F06F86201061BFF4C0002150982B1AC08F442D6A080FD4B387B42310450000D0414
