Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2445686731,12081627632491,-76,False,1,37,0,0,31803,2391391958,0,402DB394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45383B42310451000B046401CA292F93CF92E5
2445997862,12081908549670,-75,True,1,37,0,0,31813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2446104437,12082041311084,-75,False,1,37,0,0,31817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B2464
2446210036,12082122698810,-75,False,1,37,0,0,31821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B04A4
2446316882,12082227607553,-74,False,1,37,0,0,31827,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
2446420369,12082336740960,-74,False,1,37,0,0,31835,2391391958,0,40E5B394584AFAD60201061BFF4C400215098BB1AC28F442F6A080FD45387B42310450080B046401CA692FD4A20DEA9972FA2894C6DD0DA62A06028DD6065BBC017191DAC36A079B3211C16C69A78F6E80BE0EED2911E1CDDB81C3B27F47A6375A7FC4F2B08AE8D6CD8021485A778F3BAC8FC6EB8E4F10AB73A0902CFE70778DB25321B8A666E063710D0C9663297946F98BDC88577E38FAD8A93C6B23FC6589F55058CEAD4F455C240418A557749851F21F94E7D0B9F34E36304973087EFCBA7D5558632A425B6713842638831E6E9D8E0AED68B5A0BF0FD951B3BECA5997E457A1DEBDA3C1FA
2446630782,12082548063972,-75,False,1,37,0,0,31842,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0264
2446734542,12082653619987,-74,False,1,37,0,0,31846,2391391958,0,40A5B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B04E401CA29937283163E31D0321725E2F04EF30C8223D1E24E36FD284D54F873A20353100209D1209F1F6D96B4A2E96D26A3AF0BD1991133CF0D731D19D1A69E9B81869571135ACA95CF96E90D836ABED940CA60625368A7E0822838C720B9F52DABE6A119189F77E0EF4E2B8FDBDE03A77D2804E585437FFC39A2B4F5E8C699914C
2446943611,12082852503186,-75,False,1,37,0,0,31854,2391391958,0,4025B394584AFAD64201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B0464
2447149209,12083073566513,-75,False,1,37,0,0,31864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2447466949,12083390869550,-75,True,1,37,0,0,31878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2447675522,12083596165118,-75,False,1,37,0,0,31887,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
2447884624,12083806028560,-76,False,1,37,0,0,31896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
2447992046,12083909111792,-76,False,1,37,0,0,31900,2391391958,0,5025B394584AFAD60201061BFF4C0002D5098AB1AC28F4C2D6A080FD45387B42310450000B0564
2448620438,12084538294703,-74,False,1,37,0,0,31924,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2448720869,12084642043072,-75,False,1,37,0,0,31929,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
2449236911,12085145139303,-75,False,3,37,0,0,31954,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
2449345582,12085272675824,-75,True,1,37,0,0,31959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2449554283,12085480578080,-76,False,1,37,0,0,31968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A0807D45387B42310450000B0464
2449761272,12085690270009,-76,False,1,37,0,0,31975,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0664
2449869143,12085799880569,-76,True,1,37,0,0,31980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2449971637,12085907464793,-76,False,3,37,0,0,31986,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2450190451,12086105437741,-75,True,1,37,0,0,31995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2450707325,12086649767431,-74,False,1,37,0,0,32015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2450915626,12086857372682,-76,False,1,37,0,0,32025,2391391958,0,4025B394584AFAD60201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000B6464
2451133191,12087059187151,-77,False,1,37,0,0,32035,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080DD45387B42310450000B0064
2452175019,12088090977181,-78,False,1,37,0,0,32078,2391391958,0,4025B394584AFAD60201061BFF6C000255098AB1AC28F446D6A080FD45387B42310450000B0464
2452275706,12088235948533,-78,False,1,37,0,0,32085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
2453838598,12089749334072,-76,True,1,37,0,0,32152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2453944982,12089855546862,-77,False,1,37,0,0,32158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000B0764
2454047508,12089955564439,-76,False,1,37,0,0,32163,2391391958,0,4023B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B
2454149987,12090058691979,-77,False,1,37,0,0,32166,2391391958,0,4025B394584AFAD60201061BFF4C0003150988B1AC28F44296A080FD45387B44310450000B0464
2454461663,12090371212540,-77,False,1,37,0,0,32185,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
2454673916,12090635331920,-78,False,0,37,0,0,32194,2391391958,0,5825B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2454774683,12090695279300,-77,True,1,37,0,0,32199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2454879706,12090869822075,-76,False,1,37,0,0,32205,2391391958,0,4025B394584AFAD60201061BFF4D00021D098AB1AC28F442D6A080FD45387B42210450000B0464
2455292261,12091277852503,-78,False,1,37,0,0,32227,2391391958,0,4025B394584AFAD600010603FF4C200215898AB1AC28F442D6A080FD45387B42310450000B0464
2455396564,12091386181247,-77,False,0,37,0,0,32231,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2455503186,12091451387371,-75,False,1,37,0,0,32235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2455911677,12091908431855,-76,False,1,37,0,0,32258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287A58D69A99FDC0BAFE20E3F4153C05BAC8
2456017308,12092000151301,-77,False,1,37,0,0,32262,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F452D6A080FD45387842310450000B0464
2456224841,12092134431183,-76,False,1,37,0,0,32269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
2457161629,12093070059936,-78,False,1,37,0,0,32300,2391391958,0,4027B394584AFAD60201061BFF4C400215098AB1AC2AF442C6A080FD4538FB42310450000B046401CA
2457264173,12093172794002,-78,True,1,37,0,0,32305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2458306928,12094220323471,-77,False,1,37,0,0,32345,2391391958,0,4025B394584AFAD60201061BFF4C100215898AB1AC28F442D2A080FD45387B42310450000B0464
2458413502,12094319588182,-76,False,1,37,0,0,32348,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
2458730555,12094637939981,-76,False,1,37,0,0,32362,2391391958,0,4025B394584AFAD6020106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2459140661,12095053205581,-78,False,1,37,0,0,32380,2391391958,0,4025B394584AFAD60201861AFF4C000215398AB1AC28F442D6A080FD45387B4231045C000B3C64
2459344900,12095265394181,-77,False,1,37,0,0,32387,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450040B0464
2459669231,12095578090942,-76,False,1,37,0,0,32400,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
2460086697,12095994108295,-78,False,10,37,0,0,32415,2391391958,0,4725B394584AFAD60201061BFF4C000215098A91AC28B442D6A080FD45387B42310450000B0464
2460293992,12096209337130,-77,False,1,37,0,0,32424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2460498245,12096410695928,-77,False,1,37,0,0,32430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
2460599956,12096514328049,-77,False,1,37,0,0,32437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
2460704242,12096610275923,-78,False,1,37,0,0,32442,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D69080FD25387B42310450000B0464
2460808934,12096725644529,-78,False,6,37,0,0,32447,2391391958,0,440BB394584AFAD60409420F62
2461333466,12097258544591,-78,False,1,37,0,0,32464,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
2461543880,12097472218329,-76,False,1,37,0,0,32470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2461647622,12097572808660,-79,False,1,37,0,0,32476,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387D42310450000B0464
2462389486,12098307989797,-77,False,1,37,0,0,32501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000B0464
2462493788,12098407997359,-77,False,1,37,0,0,32504,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2463020022,12098929232065,-79,False,1,37,0,0,32526,2391391958,0,6025B394584AFAD60201061BFF6C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2464599747,12100513333301,-78,True,1,37,0,0,32580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2464706385,12100619783346,-78,False,1,37,0,0,32584,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F44296A080FD45387B42310450100B04A4
2464806640,12100724495428,-79,False,1,37,0,0,32589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F4C2D6A080FD45387742311450004B0464
2465012734,12100930144732,-78,True,1,37,0,0,32602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465331162,12101251229992,-80,False,1,37,0,0,32614,2391391958,0,4029B394584AFAD60601060BFF4C0002150989B1AC28F442D6A0809D45387B42310454000B046401CA2917
2465854628,12101777987039,-79,True,1,37,0,0,32637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2465956370,12101872403879,-79,False,0,37,0,0,32641,2391391958,0,4C25B394584AFAD60201041BFF48000215098AB1AC28F442D6A080FD45387B42F10450000B0464
2466062753,12101984131165,-80,False,1,37,0,0,32645,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1ACA8F542D6A080FD45387B42310450000B0464
2466384461,12102296374670,-79,False,1,37,0,0,32657,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B04
2466913031,12102837055235,-80,False,1,37,0,0,32676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42A1D451C04F0424
2467947370,12103854345734,-79,False,1,37,0,0,32713,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2468053945,12103961000998,-79,False,1,37,0,0,32718,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
2468263014,12104181933717,-79,False,1,37,0,0,32727,2391391958,0,4021B394584AFAD60201061BFF4C000215398AB1AC28F482DA6697F15D08511F4E639C
2469616854,12105535824255,-80,False,1,37,0,0,32778,2391391958,0,4025B394584AFAD60201060BFF4C000215898AB1AC29F442D6A080FD45387B42310450000B0464
2469924802,12105842701227,-78,False,2,37,0,0,32791,2391391958,0,4125B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2470032736,12105950184629,-79,False,1,37,0,0,32795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0444
2470237918,12106158916013,-79,False,1,37,0,0,32804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008B0564
2470660041,12106571188461,-78,False,1,37,0,0,32820,2391391958,0,4025B394584AFAD60201061BF74C00021509AAB1ACA8F542D6A280FD45387B423104D0000B0464
2471086483,12106992093259,-78,False,1,37,0,0,32837,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC28F442D6A080FD45387B4131045C000B7464
2471188995,12107123417055,-78,False,1,37,0,0,32841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0664
2471616829,12107547778633,-77,False,1,37,0,0,32856,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
2471717771,12107651394263,-76,False,1,37,0,0,32860,2391391958,0,4025B394584AFAD6020D061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
2471826731,12107732447895,-78,False,1,37,0,0,32865,2391391958,0,4025B394584AFAD6320106DBFE4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
2471827584,12107752576935,-78,True,6,37,0,0,32866,2391391958,0,440BB394584AFAD60409426F62
2472972829,12108904254665,-77,False,1,37,0,0,32909,2391391958,0,40C5B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B846501CA292784790DBEB843E87082CF418F354E30A23FDB4A7FD8088D344EE33247DB3956B3E110A30D4BCDA46ACDB8B4A3E7DB34C233CE461D1F59EEBD7254EC5D9C852320BAFECCA6563D8E562EACBF794EDAAB9500A5DA94C776D7A738E7F68050620192A7E36A874A48AB5CD45136D82214A0269D632571F7B4FC349E111DAD1DEE8080E50A96ACDB5948E455F42C26AC86368D2884EBDF9FE9931C3C67361D
2473185530,12109111555595,-76,False,1,37,0,0,32919,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1BC28F442D6A080FC45387F42310450000B0464
2473294201,12109216685166,-77,False,1,37,0,0,32923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473509255,12109424681396,-78,False,1,37,0,0,32932,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0664
2473712755,12109630818089,-78,False,1,37,0,0,32939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
2474137406,12110058485871,-78,False,1,37,0,0,32964,2391391958,0,4025B394584AFAD60231061B3F4C000217098AB1AC28F442D6A080FD453F7B42310450000B0464
2474661400,12110576848734,-77,False,1,37,0,0,32985,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742313450000B046401CA
2475486574,12111391500073,-78,False,1,37,0,0,33019,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310454
2476009767,12111938230678,-78,False,1,37,0,0,33041,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2476228437,12112183830219,-78,False,1,37,0,0,33050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
2476546673,12112465548308,-76,False,1,37,0,0,33061,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC283442D6A080FD45387B42310450000B0464
2476654591,12112572043834,-76,True,1,37,0,0,33065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476759630,12112669310943,-75,False,1,37,0,0,33070,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28B442D6A080FD45387B42B10550000B0464
2476863453,12112768727534,-75,False,1,37,0,0,33077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
2476971323,12112896376913,-75,False,1,37,0,0,33081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
2477078202,12113002030286,-75,False,1,37,0,0,33087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
2478435466,12114355372704,-78,False,1,37,0,0,33135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450080B0464
2479394318,12115315385587,-78,False,1,37,0,0,33173,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
2479606300,12115532983663,-78,False,1,37,0,0,33181,2391391958,0,4035B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046801CA295B94ED99DCE833756714A75E70
2479912791,12115849869878,-78,False,1,37,0,0,33194,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442F6A080FD49387B42310450000B0466
2480228020,12116159562795,-78,False,1,37,0,0,33206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B2464
2480537585,12116445849345,-77,False,1,37,0,0,33218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D69080FD45387B42300450000B0464
2480957915,12116892213471,-77,False,1,37,0,0,33233,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45B87B62562B8054081C4C
2481276551,12117198278050,-77,False,1,37,0,0,33246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000B0464
2481377237,12117308475870,-77,False,1,37,0,0,33251,2391391958,0,4025B394584AFAD662110E1BF74E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481477477,12117383927363,-76,False,1,37,0,0,33255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
2481578500,12117486578850,-76,True,1,37,0,0,33259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481997086,12117908958554,-77,False,1,37,0,0,33276,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287442D6A080FD45387B42310450000B0464
2482101677,12118012852380,-77,False,1,37,0,0,33280,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
2482317002,12118247217832,-77,False,1,37,0,0,33288,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2482847332,12118778492058,-76,False,1,37,0,0,33306,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AA28F442D6A0C0FD45387B42310450000B0464
2483052065,12118958432088,-77,False,1,37,0,0,33314,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2483463644,12119372312421,-78,False,1,37,0,0,33331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0474
2483565007,12119470613559,-77,False,6,37,0,0,33338,2391391958,0,440BB394584AFAD60409426972
2483876567,12119791979150,-77,False,1,37,0,0,33354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450180B0464
2483981350,12119895936162,-77,False,1,37,0,0,33359,2391391958,0,4025B394584AFAD602010A1BFF7C000255098AB1AC28F442D6A088FD45387B42310450000B0464
2484192179,12120122174299,-76,False,1,37,0,0,33367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC59F342FBA08024D92B7569A3A4E09E8ADD65
2484295666,12120232240605,-75,False,1,37,0,0,33371,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B046401CA2907907523CC
2484402785,12120318154287,-75,True,1,37,0,0,33375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484813068,12120725056347,-76,False,1,37,0,0,33391,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485128904,12121041327090,-76,False,1,37,0,0,33406,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2987B3E71CAC8031E42C67EFD40C
2485445717,12121350489783,-76,False,1,37,0,0,33419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485872671,12121798199765,-76,False,1,37,0,0,33439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
2486188747,12122118514816,-76,False,1,37,0,0,33452,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA292F238DD5BF7953DF6F54F7FF3DBFAEA75799D7035D
2486288922,12122221741272,-76,False,1,37,0,0,33456,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486390393,12122323019169,-76,False,1,37,0,0,33461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
2486493431,12122431971427,-75,False,1,37,0,0,33466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D65080FDE5097BFAA7E41048CFA94C
2486596486,12122501767284,-75,True,1,37,0,0,33469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486807716,12122718286061,-75,False,1,37,0,0,33477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2486916099,12122824931503,-75,True,1,37,0,0,33482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487127551,12123034483601,-75,False,1,37,0,0,33491,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42210450000B0464
2487229262,12123143176311,-75,False,1,37,0,0,33496,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310456000B0464
2487338942,12123245136433,-75,False,1,37,0,0,33500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
2487445516,12123353861512,-75,True,1,37,0,0,33504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
