Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2441059312,12077036258126,-79,False,1,37,0,0,31604,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0457
2441162077,12077106722009,-76,False,1,37,0,0,31609,2391391958,0,40E5C78FB2E37BC60201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07AA2CBB6CBA40C08BE0E37D28B4AE7672E9644412CE28FDC71377010D1B17B1C80E78111F7D127F0DE5BAA4A3BF8DD948F6BCD51F26CF73C7AF5C1FC8D0E5E4734DDDEB6B11A8BEC06A46C528D16E88D06CC5AD7787CC01A125A5449135183B4B73F478E063F9BF34BC5520E8B1D8A824D378FD63B3AF156E7F0380751F4E46983D10F689D5CABA878F544B86082563C3EA247A5E18320CCE124C045B5BD281A539052DFCBC96EB43F4378B288EF868A11908EFAA6A3F6560309AA0CF
2441377130,12077288050989,-71,True,1,37,0,0,31618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2441482935,12077424752194,-72,True,1,37,0,0,31623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2441584198,12077565130495,-70,True,1,37,0,0,31628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2441693603,12077672736197,-70,True,1,37,0,0,31632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2441801457,12077724426984,-70,True,1,37,0,0,31637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2441909391,12077877532809,-72,True,1,37,0,0,31644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442016237,12077971404654,-71,True,1,37,0,0,31649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442116492,12078086476835,-74,True,1,37,0,0,31654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442217738,12078186945537,-73,True,1,37,0,0,31659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442320280,12078272406979,-73,True,1,37,0,0,31663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442430214,12078402743074,-73,True,1,37,0,0,31669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442531412,12078496017638,-72,True,1,37,0,0,31673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442639314,12078612086782,-72,False,1,37,0,0,31677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000C0457
2442742576,12078712027134,-74,True,1,37,0,0,31681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2442849710,12078817541155,-72,False,1,37,0,0,31684,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450004C0457
2442959421,12078922044442,-73,False,1,37,0,0,31691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
2443166248,12079073196957,-72,True,1,37,0,0,31701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2443370772,12079328353715,-71,True,1,37,0,0,31707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2443475058,12079382702288,-70,True,1,37,0,0,31714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2443584768,12079517059588,-70,True,1,37,0,0,31718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2443689630,12079655795096,-70,True,1,37,0,0,31723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2443793980,12079756398845,-71,True,1,37,0,0,31727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2443902395,12079858921949,-70,True,1,37,0,0,31731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444003352,12079967553795,-71,True,1,37,0,0,31736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444104791,12080073817426,-70,True,1,37,0,0,31739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444214229,12080180769035,-70,True,1,37,0,0,31743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444320850,12080286219477,-71,True,1,37,0,0,31747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444424673,12080391959477,-70,True,1,37,0,0,31751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444534143,12080471641463,-71,True,1,37,0,0,31755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444637660,12080598737221,-71,True,1,37,0,0,31760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444847592,12080767290357,-71,True,1,37,0,0,31767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2444951670,12080903752268,-71,True,1,37,0,0,31773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2445053157,12080960479829,-71,False,1,37,0,0,31777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0457
2445156179,12081068374184,-72,True,1,37,0,0,31782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2445258658,12081173993454,-71,True,1,37,0,0,31786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2445364015,12081290606957,-71,True,1,37,0,0,31790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2445471149,12081378484039,-71,False,1,37,0,0,31794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2445574123,12081488248185,-71,True,1,37,0,0,31798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2445683769,12081593600106,-71,True,1,37,0,0,31802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2445893909,12081833733172,-71,True,1,37,0,0,31809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446001811,12081940074475,-71,True,1,37,0,0,31814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446216063,12082145697383,-71,True,1,37,0,0,31822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446320861,12082228246421,-71,True,1,37,0,0,31828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446321713,12082252077666,-71,True,6,37,0,0,31830,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2446429995,12082358036700,-71,True,1,37,0,0,31836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446531753,12082462571675,-71,False,1,37,0,0,31839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000C0457
2446641399,12082570100461,-71,True,1,37,0,0,31843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446747013,12082672391376,-70,False,1,37,0,0,31847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2446849043,12082779415942,-71,True,1,37,0,0,31851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2446957409,12082881813481,-70,True,1,37,0,0,31856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447059455,12082981712984,-71,True,1,37,0,0,31860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447166877,12083088143728,-70,True,1,37,0,0,31865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447273483,12083194423686,-70,False,1,37,0,0,31869,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447382922,12083302388656,-70,True,1,37,0,0,31874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447484199,12083405660177,-70,True,1,37,0,0,31879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447589526,12083506895053,-71,True,1,37,0,0,31884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447689684,12083612330237,-70,False,1,37,0,0,31888,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2447791473,12083718784067,-71,False,1,37,0,0,31892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2447899360,12083822570684,-71,True,1,37,0,0,31897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448002654,12083923718612,-70,True,1,37,0,0,31901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448103884,12084032513034,-71,True,1,37,0,0,31905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448205594,12084138070260,-71,False,1,37,0,0,31910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
2448315048,12084247481838,-71,True,1,37,0,0,31913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448422982,12084356829084,-71,True,1,37,0,0,31917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448525220,12084457938293,-71,True,1,37,0,0,31921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448631617,12084566235241,-71,True,1,37,0,0,31925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448735424,12084675000517,-71,True,1,37,0,0,31930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448844094,12084777925879,-71,True,1,37,0,0,31935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2448948892,12084857997798,-69,True,1,37,0,0,31939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449055001,12084991154928,-71,False,1,37,0,0,31944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449158536,12085065227795,-71,True,1,37,0,0,31948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449159388,12085074670883,-71,True,6,37,0,0,31950,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2449265909,12085203874036,-71,True,1,37,0,0,31956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449366084,12085305729394,-71,True,1,37,0,0,31960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449473474,12085413703030,-71,True,1,37,0,0,31964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449573968,12085481139363,-71,False,1,37,0,0,31969,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449681086,12085626970067,-71,True,1,37,0,0,31972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449788172,12085737665309,-71,False,1,37,0,0,31977,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2449893258,12085822002973,-71,True,1,37,0,0,31981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450000921,12085938823438,-71,True,1,37,0,0,31987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450109846,12086024487813,-71,True,1,37,0,0,31991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450215444,12086146235318,-71,True,1,37,0,0,31997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450315874,12086234173261,-71,True,1,37,0,0,32001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450419440,12086369484076,-71,True,1,37,0,0,32005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450633724,12086574443613,-71,True,1,37,0,0,32012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450743162,12086675864871,-71,True,1,37,0,0,32016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450846697,12086776122755,-71,True,1,37,0,0,32020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2450950966,12086886922527,-71,True,1,37,0,0,32026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451060900,12086983624665,-71,True,1,37,0,0,32031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451169059,12087102788644,-71,True,1,37,0,0,32037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451276928,12087209486077,-71,True,1,37,0,0,32041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451380750,12087316552206,-71,True,1,37,0,0,32045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451481677,12087423392857,-71,True,1,37,0,0,32049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451590859,12087530874533,-71,True,1,37,0,0,32052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451695704,12087610319994,-71,False,1,37,0,0,32056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
2451800486,12087739568191,-71,True,1,37,0,0,32061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451909124,12087848247331,-71,True,1,37,0,0,32066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452010323,12087948850893,-70,True,1,37,0,0,32071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452116176,12088052702691,-71,True,1,37,0,0,32075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452225839,12088157624940,-71,True,1,37,0,0,32080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452329629,12088262599015,-71,True,1,37,0,0,32086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452434411,12088363325513,-71,True,1,37,0,0,32090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452638390,12088577714301,-71,True,1,37,0,0,32098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452741125,12088681875361,-70,True,1,37,0,0,32103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452849298,12088762932834,-71,True,1,37,0,0,32107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2452955872,12088892324109,-71,False,1,37,0,0,32113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0457
2453058927,12088990177314,-71,True,1,37,0,0,32117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453166573,12089094754163,-71,True,1,37,0,0,32123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453268011,12089199388192,-70,True,1,37,0,0,32126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453372826,12089307751842,-71,False,1,37,0,0,32131,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453478694,12089412887779,-71,True,1,37,0,0,32135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453588598,12089516078951,-70,True,1,37,0,0,32141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453697523,12089616565042,-71,True,1,37,0,0,32147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2453797729,12089720592363,-72,False,1,37,0,0,32150,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2453906351,12089823125429,-72,True,1,37,0,0,32156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2454014781,12089925582517,-79,False,1,37,0,0,32161,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2454222360,12090133427369,-77,False,1,37,0,0,32169,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2454329974,12090243909962,-70,False,1,37,0,0,32177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
2454432485,12090341278439,-71,True,1,37,0,0,32182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2454538612,12090448742761,-75,False,1,37,0,0,32187,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C0457FEF0DE9FD29D5CBBBA5DC83BF783C54BF62C2E1AE9A94D2EF91830A716106F0E53C5AAC02CFD86516B86BEA86DAE3503099F2980D8B5D2BA2D499F8DF6899A53
2454756367,12090678248957,-74,True,1,37,0,0,32197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2454861213,12090778139798,-78,False,1,37,0,0,32202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0257
2454970891,12090881119192,-72,True,1,37,0,0,32208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455072617,12090988797332,-73,True,1,37,0,0,32214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455176439,12091085440089,-71,True,1,37,0,0,32218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455276646,12091189919436,-71,False,1,37,0,0,32223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000C0457
2455480146,12091394144818,-71,True,1,37,0,0,32232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455589359,12091500872311,-71,True,1,37,0,0,32238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455689357,12091595778069,-73,True,1,37,0,0,32242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455791323,12091697770556,-72,True,1,37,0,0,32248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2455792175,12091711394291,-71,False,6,37,0,0,32250,2391391958,0,440EC78FB2E37BC6070947656E6E6973
2455894298,12091813305301,-71,True,1,37,0,0,32255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2456002440,12091908827010,-72,True,1,37,0,0,32259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2456112133,12092023058503,-72,True,1,37,0,0,32264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2456326818,12092238965922,-71,False,1,37,0,0,32272,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442DAA080FD45387B42310450000C0456
2456645852,12092648780825,-72,True,1,37,0,0,32284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2456753466,12092750642191,-72,True,1,37,0,0,32287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2456853624,12092762210142,-71,False,1,37,0,0,32289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2457166898,12093097622486,-72,True,1,37,0,0,32303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2457274000,12093184152668,-72,False,1,37,0,0,32307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0457
