Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
226550340,66764186895245,-79,False,1,37,0,0,12037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45587B42310450000D0414
226652562,66764272304162,-79,False,1,37,0,0,12043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45B87B42310450000D0414
226865022,66764497310239,-79,False,1,37,0,0,12052,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098A91AC283442D6A080FD45387B42010450000C0414
227389092,66765017352574,-79,False,1,37,0,0,12074,2391391958,0,4025F545CA4F06F80201061FFF4C300215898AB1AC2FF442CAA080FD45387B42310450000D0414
227491909,66765123219082,-78,False,6,37,0,0,12079,2391391958,0,440CF545CA4F06F80509436C6479
227600705,66765226264265,-79,False,1,37,0,0,12086,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FC45387742310450004D0414
228127638,66765747333323,-78,True,1,37,0,0,12113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
228543293,66766188498319,-78,False,1,37,0,0,12137,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A0A0FD45387B42310450000D0414
228856183,66766476818154,-78,False,1,37,0,0,12151,2391391958,0,4025F545CA4F06F80201041BFF44000215098A31AC28F442D6A098FD45387B4231045000090414
228961047,66766583080897,-78,False,1,37,0,0,12158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
229067193,66766687173111,-78,False,6,37,0,0,12168,2391391958,0,440CF545CA4F06F80509436F64F9
229282384,66766919967391,-78,False,1,37,0,0,12179,2391391958,0,4025F545CA4F06F80201061BFF4C0002150F8AB19C28F482D6A000FC45387B4231045000ED0414
229388527,66767030829191,-79,False,1,37,0,0,12188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450008D0514
229701145,66767348328068,-79,False,1,37,0,0,12206,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D4A080FD45387B42310450000D0514
229810790,66767430135214,-79,False,1,37,0,0,12211,2391391958,0,4025F545CA4F06F80221061B3F4C000214098AB1AC28F442D6E080FD45387B42310450300D0414
229911252,66767530423614,-79,False,1,37,0,0,12221,2391391958,0,4025F545CA4F06F80201061BFF4C000615098AB1AC28F442D6A080FD43387B42310450000D0414
230128592,66767809506280,-78,False,1,37,0,0,12234,2391391958,0,5025F545CA4F06F802010A1BFF7C000215098AB1AC28F442D6A080FD45387842310450000D0414
230344364,66767980254654,-79,False,1,37,0,0,12241,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450008D0414
230553961,66768173395685,-79,False,1,37,0,0,12247,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42290450200D0414
230554813,66768187979605,-79,False,6,37,0,0,12249,2391391958,0,440CF545CA4F06F80409436B6479
230655975,66768287916266,-79,False,1,37,0,0,12256,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC08F442D6A080FD45387B42310450000D0414
230762628,66768389375965,-79,False,1,37,0,0,12263,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AF1AC28F444D6A080FD45387B4231045000150414
231073999,66768720976412,-79,False,1,37,0,0,12276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0414
231175965,66768815263229,-80,False,0,37,0,0,12283,2391391958,0,4825F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
231284107,66768915326537,-78,False,1,37,0,0,12289,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
231393321,66769020853692,-78,False,1,37,0,0,12295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0414
231598085,66769229420920,-78,False,1,37,0,0,12307,2391391958,0,402DF545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF0FA08D0D7F
232124781,66769751958908,-78,False,6,37,0,0,12335,2391391958,0,440CF545CA4F06F8C509436F6679
232537603,66770167753179,-79,True,1,37,0,0,12352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
233284613,66770904816161,-78,False,1,37,0,0,12391,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
233917497,66771558291891,-79,False,1,37,0,0,12423,2391391958,0,4025F545CA4F06F80205061BF74C000215098AB0AC28F042D6A080FD45387B42310450000D0414
234228963,66771924540329,-79,False,1,37,0,0,12438,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD453A7B42370450000D0414
234438848,66772057954905,-79,False,1,37,0,0,12444,2391391958,0,4025F545CA4F06F80001060BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D0414
234652075,66772303109906,-79,False,1,37,0,0,12458,2391391958,0,4026F545CA4F06F80201061BFF4C000215198AB1AC28F492D78088FD45387B62311454008FFD143F
234756921,66772390959592,-79,False,1,37,0,0,12468,2391391958,0,4025F545CA4F06F84201061BFF4C000315098AB1AC48F442D6A080FD45387B42310450000D0414
234863319,66772508839924,-79,False,1,37,0,0,12473,2391391958,0,4025F545CA4F06F80201061BFF4C000215398AB1EC28F442D6A080FD45387B62310450000D0414
234966854,66772662797033,-79,False,1,37,0,0,12480,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
235175557,66772872199591,-79,False,6,37,0,0,12488,2391391958,0,440CF545CA4F06F80509536F6479
235485899,66773104944361,-79,False,1,37,0,0,12501,2391391958,0,4025F545CA4F06F88201061BE74C003215098AB1ACA8F542D68080FD45387B42370450000D0414
235698151,66773325316937,-79,False,1,37,0,0,12509,2391391958,0,4025F545CA4F06F8020106BBFF4C000115098EB1AC38F442D6A080FD45387B42310450000D0414
235803238,66773439153536,-79,False,1,37,0,0,12514,2391391958,0,4025F545CA4F06F802010603FF4C000215098BB1AC28F442D6A0807D45387B42310456000D0414
236227022,66773848260927,-79,False,1,37,0,0,12531,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0414
236336171,66773955366999,-79,False,1,37,0,0,12540,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0414
236552503,66774171508217,-80,False,1,37,0,0,12548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450006D0414
236970066,66774593078018,-79,False,6,37,0,0,12570,2391391958,0,440CF545CA4F06F80509436F6479
237070685,66774696648612,-79,False,1,37,0,0,12580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B4231C450000D0414
237180348,66774802903610,-78,False,1,37,0,0,12585,2391391958,0,0025F545CA4F06F80201061BFF4C000215088AB1AC28F452D6A0A0FD45387A42310450000D0414
237282138,66774912502364,-79,False,1,37,0,0,12594,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
237699825,66775332104327,-80,False,1,37,0,0,12617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0414
237802128,66775436338030,-81,False,1,37,0,0,12623,2391391958,0,4025F545CA4F06F80201061BFF4A000211098A91AC28F443D6A080FD45387B42310450000D0414
237902622,66775542919231,-80,False,1,37,0,0,12627,2391391958,0,2025F545CA4F06F80201061BFF4CC00215098AB1AC28F442C6A080BD45387B42310450000D7414
238112186,66775731056762,-79,False,1,37,0,0,12639,2391391958,0,4023F545CA4F06F80201061BFF4C000215698AB1AC29F442D2A080FD45387B42310451000D
238323414,66775945631416,-79,False,1,37,0,0,12655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0414
238953646,66776575216017,-78,True,6,37,0,0,12683,2391391958,0,440CF545CA4F06F80509436F6479
239377410,66777015240188,-78,False,1,37,0,0,12706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD4538FB43310450000D0414
239587294,66777223670911,-78,False,1,37,0,0,12716,2391391958,0,4025F545CA4F06F80201061DFF4C100215698AB1AC28F442D6A080E545387B42310450000D0414
239790042,66777409123523,-78,False,1,37,0,0,12724,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0414
240210322,66777846350105,-78,False,1,37,0,0,12749,2391391958,0,40E5F545CA4F06F84201061BFF4C000215098AB1AC48F442D6A080FD41387B52310450000D04173FD9AF9F043741EEB911F3CABD46D7DEDF7A271B05BB6D6B392EBD5593B748047387A34004F9F3AE74D83F9E8D399F079CE18B8176A5770797DF5BC2BC97AFC1C2B54476089A093FCBF5AB5A276E5822A8E74A1500AFE88F4ADE46856C4AF2BCB11455003D327CD817E1EFD41B92B2186B5214040D3BFC6493F0746E0629996C649800FB890DBA88D9AA5192E7D78F993EA1C24A71C13EF028D8FCBA4D69A25043D0A76460BA6D2F92DC1AE5BC2D89BB86495C72BCC2B7BFDE5CCFF628AAC1D2
240422559,66778047259938,-78,False,9,37,0,0,12757,2391391958,0,4625F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0414
241770570,66779392642486,-78,True,6,37,0,0,12820,2391391958,0,440CF545CA4F06F80509436F6479
241873219,66779524024084,-78,False,1,37,0,0,12831,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AF1AC28F442D6A088FD45387A42310450000D0414
241980866,66779630929671,-78,False,1,37,0,0,12836,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F04143FD9AF83964D4C3E3D40122830EE55AABC4E430AED2A173E98A94CB558734B020DA753C725E485163294BE20C5983113FC854B45B2B4D10A9FD2F8C4D419BEC09575D66728E7D1885CE6B54FDF5C6D516F6122DD3D45B0C7819061191B373381D79D03809D43B0F706A91F7A9B2A7F5218B909286A3FBCF583D657E1CAA53BA864C40C8AB5436B7A5D78CE8CE5D405B61EAE96D9F7066D88CC353597732D0C578F53F446BB923AAC169F0AEF1DC13DAC4ACD5426F65345B44ADAC592D5598D62
242502248,66780148791374,-78,False,1,37,0,0,12857,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D02
242714963,66780333576930,-79,False,1,37,0,0,12866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
243139179,66780786781698,-78,False,1,37,0,0,12887,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB18C28F482D6A080FD45387B42310450000D0414
243247322,66780925011163,-79,False,0,37,0,0,12893,2391391958,0,4C25F545CA4F06F80201061BFF44000215098AB1AC28F442D6A0C0FD45387A42310450000D0414
243561540,66781209829095,-78,False,1,37,0,0,12906,2391391958,0,4025F545CA4F06F802010603FF4C200215098AB1AC2BF442D6A080FD45387B42310450000D0814
244305302,66781947581302,-79,False,0,37,0,0,12948,2391391958,0,5825F545CA4F06F80201041BFF4C000215098A31AC28F441D6A080FD45187B42310450000D0414
244735901,66782361077010,-78,False,0,37,0,0,12970,2391391958,0,4825F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0414
245052632,66782678726496,-78,False,0,37,0,0,12983,2391391958,0,5825F545CA4F06F80201021BFF4C000275098AB1AC28F442D6A088FD45587B42310450000F0414
245787306,66783405983610,-78,False,1,37,0,0,13009,2391391958,0,4025F545CA4F06F80201021BFF54000255098AB1AF28F442D6A080FD45387B42310450000F0414
246617099,66784243314490,-79,False,1,37,0,0,13057,2391391958,0,4045F545CA4F06F80201061BFF74041C281F7909ACCC0F49A643E7AB57407E46CA0235460943269C9CEBC4B38429843FC7A6123C5E590F311DB2F2CC9AC7D2212E7D75FD767356
247245791,66784864108881,-78,False,1,37,0,0,13085,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0414
247460202,66785101625453,-78,False,1,37,0,0,13104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A180FD45387B42310450000D0414
247764708,66785383015333,-78,False,1,37,0,0,13118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC287442D6A080FD45387B42310450400D0414
247978161,66785609210193,-78,False,1,37,0,0,13132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080F545387B42310450000D0414
248287803,66785926071506,-78,False,1,37,0,0,13151,2391391958,0,4015F545CA4F06F86203161BFF4C000215098AB1AC28F4
248395912,66786014214288,-78,False,1,37,0,0,13156,2391391958,0,4025F545CA4F06F80201060BFF4C300215098AB1AC28F442D6A080ED45387B42310457000D0414
248503766,66786136846644,-78,False,1,37,0,0,13164,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1AC28F4C2D6A080FD45387B42310450008D0414
249743983,66787366743836,-78,False,1,37,0,0,13219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD41387B5A310450000D0414
250373204,66788000570486,-79,False,1,37,0,0,13258,2391391958,0,4025F545CA4F06F80601060BFF4C000215098AB1AC28F442D6A080FD45387B42710450000D0414
250584927,66788204272979,-78,False,1,37,0,0,13268,2391391958,0,4025F545CA4F06F80201065BFF4C000315098AB1AC28F44216A080FD44387B42310450000D0414
251001464,66788619915972,-78,False,1,37,0,0,13293,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F45AD6A080FD45387B42310450000D0414
251214980,66788838682727,-78,False,1,37,0,0,13309,2391391958,0,4025F545CA4F06F80231061BBF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0414
251428911,66789048061284,-78,False,1,37,0,0,13319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC283442D6A080FD45387B42010450000D0414
251533262,66789201056146,-78,False,1,37,0,0,13325,2391391958,0,4025F545CA4F06F88200061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
251745130,66789393027090,-78,False,0,37,0,0,13336,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
