Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2041032018,2952568673730,-76,False,1,37,0,0,14494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
2041242992,2952788984254,-76,True,1,37,0,0,14506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041452573,2952977237903,-76,False,1,37,0,0,14512,2391391958,0,4025B394584AFAD60201060BFF4C000215098BB1AC28F442C6A080FD45387B42310450000B0464
2041560715,2953108307386,-77,False,1,37,0,0,14515,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2041669418,2953181944016,-76,False,1,37,0,0,14517,2391391958,0,4025B394584AFAD60201061B7F4C000211098AB1AC28F442D6A080FD453B7B42310450200B04A4
2041770664,2953318338419,-77,False,1,37,0,0,14523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042080677,2953614586217,-76,True,1,37,0,0,14536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042185715,2953732590166,-76,False,1,37,0,0,14541,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2042490975,2954006517189,-76,False,1,37,0,0,14554,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000B0464
2043010697,2954531770024,-74,True,1,37,0,0,14570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043111927,2954634065434,-74,True,1,37,0,0,14578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043214454,2954737455506,-74,False,1,37,0,0,14583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2043422051,2954947131770,-74,False,1,37,0,0,14593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2043530753,2955048355522,-74,True,1,37,0,0,14599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2043635360,2955143392242,-74,False,1,37,0,0,14604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
2043737887,2955259663136,-74,True,1,37,0,0,14611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044041307,2955572913843,-75,False,1,37,0,0,14625,2391391958,0,6025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044357446,2955919139938,-75,True,1,37,0,0,14642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044465077,2956038362281,-74,False,1,37,0,0,14645,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044567300,2956102629891,-75,False,1,37,0,0,14649,2391391958,0,40A5B394584AFAD60201061BFF4C000315098AB1AC28F4C2D6A080FD45387B42310450000B046401CA290396E4BF7F9892F73AB0B3C41CBE3EFB16E8CBBFD7DE847C14EB6358079D4F1289F67B84ABFA85E7606E397DD1B98E2D684238935EB34A4B81B49CAEC106E57D34517ECBAD3B95BF427B14F920EB62818671FD70878DD5B7453C0C6D307933254E146DB8A346E9EFC29E9332D892A82A3083BA7C31A5A417A0D7283966
2044668835,2956190301612,-75,False,1,37,0,0,14652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000B0464
2044774433,2956343860952,-75,True,1,37,0,0,14659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2044879999,2956469273973,-75,False,1,37,0,0,14662,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B046401CA094FD7C5BCE6983160281525D4DA3FAAE59A78F68E3CD9087C351ACB5E42
2044980510,2956547317616,-76,False,1,37,0,0,14665,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
2045597590,2957114340174,-76,False,1,37,0,0,14690,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B046C
2045698581,2957201891983,-76,True,1,37,0,0,14693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2045799316,2957310415840,-76,False,1,37,0,0,14697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B5A310450000B0464
2046118335,2957627360407,-75,False,1,37,0,0,14707,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046222366,2957736158362,-75,True,1,37,0,0,14713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046440715,2957946260641,-76,False,1,37,0,0,14724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046548057,2958049534614,-76,True,1,37,0,0,14729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046650856,2958150883162,-75,True,1,37,0,0,14736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2046957876,2958472413584,-76,True,1,37,0,0,14749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047061362,2958581231626,-76,False,1,37,0,0,14755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047377390,2958899310853,-76,True,1,37,0,0,14767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047479405,2959001875891,-76,False,1,37,0,0,14772,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000B0464
2047588332,2959109975064,-76,True,1,37,0,0,14777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2047896183,2959425582814,-75,False,1,37,0,0,14789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
2048104565,2959640388873,-75,False,1,37,0,0,14796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2048313730,2959846475163,-76,False,1,37,0,0,14809,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048517711,2960033989088,-76,False,1,37,0,0,14817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0264
2048728892,2960233153504,-76,True,1,37,0,0,14827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2048833691,2960372405592,-75,True,1,37,0,0,14833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049146150,2960697874434,-75,True,1,37,0,0,14843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049358405,2960863945064,-75,True,1,37,0,0,14855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2049570561,2961115329077,-76,True,1,37,0,0,14864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050093450,2961596039577,-75,False,1,37,0,0,14882,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050300807,2961812672869,-75,True,1,37,0,0,14890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050403575,2961913928116,-75,False,1,37,0,0,14894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B44310450000B0464
2050621428,2962151116702,-75,False,1,37,0,0,14904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2050730882,2962238886125,-75,False,1,37,0,0,14909,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F242D6B880FD45387B42310450000B0464
2050836753,2962350085253,-75,False,1,37,0,0,14913,2391391958,0,4025B394584AFAD66201061BFF4C000205098AB1AC28F242D6A080FD45387B42210450000B0464
2050945919,2962450885784,-75,False,1,37,0,0,14919,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD47387B42310450000B0467
2051050733,2962570249064,-75,True,1,37,0,0,14925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051156556,2962672959421,-75,False,1,37,0,0,14929,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051258315,2962760819561,-75,False,1,37,0,0,14933,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B46310450000B0464
2051360105,2962883398927,-75,True,1,37,0,0,14939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051467208,2962968425864,-75,True,1,37,0,0,14944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051674789,2963174959704,-75,True,1,37,0,0,14954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051777029,2963301042632,-75,True,1,37,0,0,14958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2051878003,2963382844349,-75,False,1,37,0,0,14962,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC29F442D6A080ED45387B42310450000B0464
2052087968,2963596170697,-75,False,1,37,0,0,14970,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2052191487,2963702877893,-75,False,1,37,0,0,14976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
2052297582,2963808129319,-75,False,1,37,0,0,14980,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2967
2052400556,2963905365028,-75,True,1,37,0,0,14986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2052505659,2964033344802,-75,False,1,37,0,0,14989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2052710200,2964237624383,-75,False,1,37,0,0,14997,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2052912709,2964437530974,-75,True,1,37,0,0,15005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2053022612,2964544360423,-76,False,1,37,0,0,15011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2053227345,2964752411778,-75,True,1,37,0,0,15022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2053434414,2964957869723,-75,False,1,37,0,0,15030,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
2053749466,2965258850416,-75,True,1,37,0,0,15049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2054064854,2965582190045,-75,True,1,37,0,0,15060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2054167092,2965691625542,-75,False,1,37,0,0,15065,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2054271923,2965792101320,-75,False,1,37,0,0,15068,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000B0464
2054376450,2965895851165,-75,False,1,37,0,0,15075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2054478465,2966001629325,-75,False,1,37,0,0,15078,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
2054579695,2966081179849,-75,False,1,37,0,0,15082,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2054682494,2966207243325,-76,False,1,37,0,0,15087,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2054782749,2966313379348,-76,False,1,37,0,0,15090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2054992874,2966516595228,-75,False,1,37,0,0,15100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
2055098729,2966619731666,-75,True,1,37,0,0,15104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2055411573,2966917477716,-76,False,1,37,0,0,15117,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080ED45387B42310450000B0464
2055517635,2967027881595,-76,True,1,37,0,0,15123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2055627538,2967130357472,-75,True,1,37,0,0,15131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2055736720,2967238246335,-76,True,1,37,0,0,15137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2055838927,2967340975368,-75,True,1,37,0,0,15142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2055948317,2967450367092,-76,True,1,37,0,0,15148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2056254713,2967754785995,-75,False,1,37,0,0,15162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2056354952,2967875954921,-75,False,1,37,0,0,15167,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1B428F442D6A080FD45387B42310450000B0464
2056457670,2967978456091,-75,True,1,37,0,0,15173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2056566869,2968084064028,-75,False,1,37,0,0,15178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B0464
2056667332,2968192849222,-75,True,1,37,0,0,15183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2056772946,2968289931425,-75,True,1,37,0,0,15187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2056881073,2968401379584,-75,False,1,37,0,0,15192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
2056985904,2968492361736,-74,True,1,37,0,0,15197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2057090990,2968615306462,-75,False,1,37,0,0,15204,2391391958,0,4025B394584AFAD60201061BFF74AC4E3BFAB60B07F258B39F91F8CBAB1D4CA3A70490E519FEBA
2057200956,2968721362699,-75,False,1,37,0,0,15208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000B0464
2057306556,2968822809498,-75,False,1,37,0,0,15213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2057516457,2969031274440,-74,False,1,37,0,0,15221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000B0464
2057723525,2969242095763,-75,False,1,37,0,0,15233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2057826532,2969350881100,-76,False,1,37,0,0,15235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
2057926963,2969452027460,-75,True,1,37,0,0,15240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2058036161,2969555206463,-75,False,1,37,0,0,15243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
2058242207,2969765236882,-75,False,1,37,0,0,15251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
2058349885,2969865184914,-75,False,1,37,0,0,15254,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2058456748,2969970596164,-75,True,1,37,0,0,15258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2058562299,2970080334345,-75,True,1,37,0,0,15263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2058669177,2970183721968,-74,True,1,37,0,0,15266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2058770920,2970288318958,-75,False,1,37,0,0,15272,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
2058982629,2970495108316,-75,False,1,37,0,0,15276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2059089251,2970603342602,-75,True,1,37,0,0,15280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2059192834,2970703338358,-75,False,1,37,0,0,15283,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
2059395856,2970905433649,-75,True,1,37,0,0,15291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2059498126,2971015028575,-75,False,1,37,0,0,15296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2059599837,2971116462065,-75,True,1,37,0,0,15302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2059805642,2971318753218,-75,False,1,37,0,0,15313,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450004B0464
2059914600,2971428294725,-75,True,1,37,0,0,15318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2060125750,2971643786123,-75,True,1,37,0,0,15325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2060232404,2971745599177,-75,True,1,37,0,0,15330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2060338259,2971855227907,-75,False,1,37,0,0,15333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2060438690,2971954428385,-75,True,1,37,0,0,15339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2060543760,2972054892370,-75,False,1,37,0,0,15344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2060750045,2972259883452,-75,False,1,37,0,0,15353,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
2060854812,2972383894972,-75,True,1,37,0,0,15358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2061061545,2972582229762,-75,False,1,37,0,0,15369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
2061278391,2972777509680,-75,True,1,37,0,0,15378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2061388341,2972887105128,-75,True,1,37,0,0,15385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2061496532,2973035919535,-75,False,1,37,0,0,15391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2061598274,2973102398875,-75,False,1,37,0,0,15394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2061698465,2973208116516,-76,False,1,37,0,0,15398,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
2061804336,2973308821415,-76,True,1,37,0,0,15401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2062224218,2973734527296,-75,False,1,37,0,0,15417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000B0464
2062433815,2973946121342,-75,False,1,37,0,0,15428,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
