Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2050951900,2962469198518,-85,False,1,37,0,0,14920,2391391958,0,0025B834BEAF3FED0201061CFF4C180215398AB1AC28F442D6A080F145385B4231C451000E0464
2051571486,2963097335865,-82,False,1,37,0,0,14951,2391391958,0,4045B834BEAF3FED0501060BFF4C300215898AB1AC2AF442DEA080DD4578A886F0C7C0C1920C647F50D7EB5B8ED724819C144A9A41067A46ED81C28A306A89521DA465CAC07701
2052615509,2964118013143,-81,False,1,37,0,0,14992,2391391958,0,4025B834BEAF3FED0209061BFF4C00C215098AB0AC28F842D6A080FD45387B42310450000E0444
2052827168,2964328804629,-83,False,1,37,0,0,15000,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450008E0464A8
2053359186,2964860375933,-81,False,1,37,0,0,15028,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC38F442F6A080FD45387B42310450000E2464
2053466065,2964966617323,-81,False,1,37,0,0,15032,2391391958,0,4045B834BEAF3FED0201061BFF4C100215898AB1AC2BF442D6A080FD4538FB43310450000E0464A8114E0394E5BDFE8A55F8A732C2D5A8B40DE600DDC84F1F9C60094E9E017E66
2054827904,2966332826445,-81,False,1,37,0,0,15092,2391391958,0,4025B834BEAF3FED0201061BFF4C100215898AB1AC28F442D6A080CD45387B42310450000E0464
2054934782,2966439942607,-81,False,1,37,0,0,15098,2391391958,0,4025B834BEAF3FED0201061BFF4C140215298AB1AC28F442D6A080FD45387B42310451000E0564
2055041179,2966548831886,-81,False,1,37,0,0,15102,2391391958,0,4025B834BEAF3FED02010603FF4C300215098AB1AC2FF442DEA080ED45387B42310453000E0464
2055246214,2966806304693,-81,False,1,37,0,0,15111,2391391958,0,40A5B834BEAF3FED0201062BFF4C0002150988B1AC28F442F6A080FD45387B40310450000E2464A8B14EE78DB73EF8395BE81226D3986836077F2799BF0D1FD6B37133FEFE5A1ECB5DAACC64D98F73779EA7B7ED316CB6A54BE9449690D29D1745B591F6B1BE5834E0841A59D5C4EDAF89ECCBF1E60D409A012692784E2895D8735FE10AA1E6121515514A3727C087466689BCCC011B98F9BE4C1C079FE8E7E21751A9CBD0316E
2055777305,2967337661603,-81,False,1,37,0,0,15141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
2055881143,2967410536372,-81,False,1,37,0,0,15145,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FE45387B4231045000CE04
2056303405,2967853449040,-80,False,1,37,0,0,15166,2391391958,0,4045B834BEAF3FED0601061BFF4C0002150989B1AC28F442D6A080FD4538FB43310450000E0464A8314E8BBAE30FF704FD302A96F7B41627A7361AC99A1B56F5895FAD9EC7204C
2056618789,2968124840002,-80,False,1,37,0,0,15180,2391391958,0,4025B834BEAF3FED0221061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000E0424
2057033692,2968540368364,-81,False,1,37,0,0,15201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000E0464
2058276654,2969848308845,-79,False,1,37,0,0,15253,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E1C64
2058686757,2970187796578,-80,False,1,37,0,0,15268,2391391958,0,40E5B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E0464A8014E133EC91CFF28FAD0686473C044760E4ABF6870A6E7554E3D73BEE36EA69BADC18AFC7A8DC1737CA49A8D5E7D419CA2A15E18DCCF9FB569FA91729D27BBDE456C5FDEBEEC3F0BB5A2E72B5CC06063CE06D14C4FF3CF08D2CD2A172B94B1C1371459356D3DEBC2C5CB701570F7DCC2990D8CAE3BF7EB609475F905E3514C5C4D2436C7FCA45A47B3AAE0377F5DBE298692F3F28E6E4EBEFCD5D83117066996FA834C41B76BA3569E18B53F91C38C33AC06B2B4A7BB3DFC5D2F95119AC1EF
2059727915,2971228613092,-79,False,1,37,0,0,15311,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000E0464
2059834057,2971373819824,-79,False,1,37,0,0,15316,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB18C28F4C2D6A080FD45386B42312450000E0564
2059936071,2971471087891,-79,False,1,37,0,0,15320,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC287442D6A080FD45387B42510450000E0464
2060043172,2971603416331,-80,False,1,37,0,0,15323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0464
2060556408,2972071439956,-80,False,1,37,0,0,15345,2391391958,0,4025B834BEAF3FED0201061BFF4CC002150989B1AC34F442E6A080FD45387B41310450000E0464
2060771875,2972281404442,-80,False,1,37,0,0,15355,2391391958,0,0025B834BEAF3FED0201061BFF4C080215018AB1AC28F442D6A080FD45386B42316450000E0464
2061187273,2972687668455,-80,False,1,37,0,0,15373,2391391958,0,4025B834BEAF3FED0201061BFF4C030215098AB1BC28F462D6A080FD45387942312C50000E0464
2061395620,2972912133930,-82,False,1,37,0,0,15387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450008E0464
2061714780,2973302663926,-81,False,1,37,0,0,15400,2391391958,0,4025B834BEAF3FED0201061BFF4C00321509EAB1AC28F542D6A080FD45387B42B11C50000E0464
2062347358,2973854630610,-81,False,1,37,0,0,15424,2391391958,0,4025B834BEAF3FED0301060BFF4C400215898BB1AC28F442D6A0809D4538FB42310450000E0464
2062559000,2974064494014,-79,False,0,37,0,0,15433,2391391958,0,4C25B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080ED45387B42318451000E0464
2062666165,2974171206057,-82,False,1,37,0,0,15438,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F402D6A080FC45387B42310450000E04
2062774100,2974292952087,-81,False,6,37,0,0,15444,2391391958,0,4425B834BEAF3FED0201061BFF4E00021D098AB1AC283442D6A080FD45387B42310450C00E0464
2062884032,2974394343572,-80,False,1,37,0,0,15451,2391391958,0,4025B834BEAF3FED0211061BFF4C008215098AB1ACA8F842D6A080FD45387B42310450000E0464
2063100107,2974612994073,-79,False,1,37,0,0,15462,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC2BF442DAA080FD45387B42310451000E0464
2063310967,2974820447337,-80,False,1,37,0,0,15474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F482D6A080FE45387B42313450008E0464
2063944839,2975466031372,-79,False,1,37,0,0,15500,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F472D6A080FD45387B42310450000E0464
2064362253,2975925689959,-80,False,1,37,0,0,15518,2391391958,0,4065B834BEAF3FED0A01063BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E0464A8F14E0F366F8F3E3025B20EBABD5499B406A69EEC02AC74ECE91F0DCD16682D0E3A62A154F91FBA2206F4A3C329AD8E09E3216DA47C017E3D0A099F71848E5B
2064677990,2976243803429,-83,False,6,37,0,0,15530,2391391958,0,4425B834BEAF3FED0281071BFF4E00020D098AB1AC28F442D6A080FD45387342312450008E0564
2065207912,2976771165294,-80,False,1,37,0,0,15549,2391391958,0,4025B834BEAF3FED02010A1BFF7C000215098A31AC28F442D6A080FD45B87B42310450000E0464
2065628255,2977177548931,-81,False,1,37,0,0,15566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
2066152578,2977668469985,-80,False,1,37,0,0,15590,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28FC42D6A080FD45387B42F10450800F0464
2066262224,2977793659012,-80,False,1,37,0,0,15594,2391391958,0,4025B834BEAF3FED0200061BFF4C000215098AB1AC28F442D6A080FD5D387B423104D0000E0464
2066678149,2978214677006,-80,False,1,37,0,0,15612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0464
2067199594,2978744269152,-81,False,1,37,0,0,15635,2391391958,0,40E5B834BEAF3FED0201061BFF4C800215098AB1AC28F442F6A0803D45387B52310450000E0467A8314E23B6E3EF8C815FD807F0A59C881E1E2D3C08B5CC7FDC181778D8617816DB53DE032455CF1DAAF59388E4F032C5B9C309CCEA3C07E435675FE6B71493246C25092001CEF75F73382F2EF0AAE586EB630296245FA1478B6141A83ECF6BB4672923682177C9D0D6F3AED199939D9CEB3A0256E73AEC71B0A4846ADAB159214C4D1814E93B8ECB4DFABE3CA77D0D382A2F0899D0ABFF9C1BF550FA30E8934B377E9136A9047FE6973D8F816DF720270161E828585FB6756B68AB7E461CE16B
2068157395,2979677987596,-79,False,1,37,0,0,15677,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A0C0FD45387A42310450000E0464
2068262736,2979785906781,-79,False,1,37,0,0,15683,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E
2068476731,2979996646764,-79,False,2,37,0,0,15691,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
2068580473,2980099687280,-79,False,0,37,0,0,15697,2391391958,0,5825B834BEAF3FED0201001BFF54000215098AB1AD28F442D6A080FD45387B42310450000E0464
2068887954,2980408352209,-78,False,1,37,0,0,15712,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
2068997407,2980499503865,-78,False,1,37,0,0,15717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000E0464
2069310791,2980829893239,-78,False,1,37,0,0,15733,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC58F442D6A080FD45387B42310450000E0464
2069419685,2980933404848,-78,True,1,37,0,0,15737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2069732094,2981239419210,-78,False,1,37,0,0,15751,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A088FD45387B42310450000E0464
2069835371,2981359045949,-78,False,1,37,0,0,15755,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
2070037622,2981567751197,-80,False,1,37,0,0,15767,2391391958,0,40A5B834BEAF3FED0201061BFF4C0002150989B1AC2CF442D6A080FD45387B41310450000E7464A8714EA3325D24A4D070F8F93EC754C54E74395AC1A80E739B0C69D5DC7668865879E55B75E52FBDEC1DDE87EC317581FD43C980A8A6C7C68C0B1EA97DEC3ED4A585A0305C4781CB1EB12F425EBA9D93E2F314D5BFCBE814ACCA5E215DB444E1F034154B94FB7C9AC46BE8F0C512FB4BBB1A3562851BDEFCE775517CCDD09BBC
2070139380,2981674793268,-80,False,1,37,0,0,15773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F422D6A080FD45387B42312450000E0464
2070772468,2982308505990,-79,False,1,37,0,0,15801,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC283443D6A080FD45387B42310450000E0464
2071616592,2983144631841,-81,False,0,37,0,0,15838,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098A71AC28F440D6A080FD45187B42B10450000E0464
2072146244,2983656963265,-81,False,1,37,0,0,15862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387F42311450000E0464
2072254946,2983762208110,-80,False,1,37,0,0,15868,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000E0464
2072463548,2983971595923,-81,False,1,37,0,0,15875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E2464
2073294121,2984802150046,-80,False,1,37,0,0,15913,2391391958,0,4021B834BEAF3FED0401061BFF4C000215098AB1AC2CF442D6A080FD45387B43310454
2073928074,2985441419223,-79,False,1,37,0,0,15941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A180FD4D387B42310450000E0464
2074351425,2985867157944,-80,False,1,37,0,0,15961,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
2074456717,2985967739041,-79,False,1,37,0,0,15967,2391391958,0,4025B834BEAF3FED02018618FF4C020215098AB1AC28F442D6A080FD45387B42310450008E0564
2074559451,2986076477066,-79,False,1,37,0,0,15970,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098BB1AC28F442D6A0807D45387B42310450000E0454
2074659944,2986185281444,-78,False,1,37,0,0,15974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD45387B42318450000E0464
2074873715,2986391417636,-79,False,1,37,0,0,15983,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0564
2075393414,2986900866558,-79,False,1,37,0,0,16004,2391391958,0,4025B834BEAF3FED4201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000E0467
2075601730,2987101777715,-79,True,1,37,0,0,16015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2075818829,2987316701360,-79,False,1,37,0,0,16027,2391391958,0,4025B834BEAF3FED0201061BFF4B000215098AB1AC28F442D6A080FD45307B42310450800F0464
2075926250,2987465865899,-80,False,4,37,0,0,16031,2391391958,0,4325B834BEAF3FED0201061BFF7C0002D5098AB1AC28F44ED6A0C0FD45387A42310450000E0464
2076138757,2987688044036,-81,False,0,37,0,0,16041,2391391958,0,5825B834BEAF3FED0201061BFF4C000215E98AB12C29F442D0A080FD45387B42310451000E0464
2076241283,2987781543266,-80,False,1,37,0,0,16045,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
2077073183,2988622931104,-82,False,9,37,0,0,16081,2391391958,0,4625B834BEAF3FED0201051BFF42000205098AF1AC28F442D6A080FD45B87A4231045000060464
2077490677,2988992627038,-82,False,1,37,0,0,16098,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42318451000E0464
2078535580,2990044125934,-79,False,1,37,0,0,16140,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098A71AC28F441D6A080FD45087B42310450000E0464
2078752119,2990295679858,-79,False,1,37,0,0,16151,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AE28F45AD6A0A0FD45387B42310450000E0464
2078961186,2990501608512,-80,False,1,37,0,0,16161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453C7B42210450400E0464
2079282026,2990817932731,-82,False,1,37,0,0,16173,2391391958,0,4025B834BEAF3FED0201061BCF4C00C215098AB1AC28F842D6A080FD85387B42320450080E0404
2080327537,2991860130742,-80,False,1,37,0,0,16216,2391391958,0,4035B834BEAF3FED0201065BFF4C000215098AB1AC20F442D6A080FD45387B42310458000E0464A8314E4730919FF6399EFB4A76E7B258
2080858021,2992390589840,-80,False,0,37,0,0,16240,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000E0264
2081067408,2992593163998,-80,False,1,37,0,0,16250,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42B10450000E0464
2081381352,2992892302843,-80,False,1,37,0,0,16265,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F242D6A080FD45387B42310450000E0464
2081487701,2992990395991,-80,False,1,37,0,0,16272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD55387B42310450000E0464
2082103767,2993616696539,-80,False,1,37,0,0,16299,2391391958,0,40E5B834BEAF3FED0601061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0464A8714E85F2A580E66C83B82AAC67858C242ACA13C7AF4A778623BC06D55F7616CA53325C75BBAF24E4901EA2F929B443F4CD9C19E65DD33C3FE91FD744DE8E51C0B544344355C5998EC79EEB6B63492A4BAA60380CCD9AC385A0BDA12E65A6D9113D01EE2616FB49C6BCF390AFB829997EFB1CC6CA33EE6960FD0D5B6CBA0DC80986A608561E5CF0517406F1455031133E84C3E8E4FE39462D74B5AEF3288F6BD571A85F2107916F1D9E52B476CFE3E8B2100C3B187108350A59FCF219835DC4
2084330259,2995857224898,-80,False,1,37,0,0,16395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000E0464
2084541917,2996068583357,-79,False,1,37,0,0,16402,2391391958,0,4025B834BEAF3FED0281061BFF4F000215098AB1AC287442D6A080FD45387B42010450000E0464
2084643194,2996169014261,-80,False,1,37,0,0,16406,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0464A8314E29B7813E6D098CB3BA68FE10466F089666C3F94FD46EA0190B6E563B12DA9B52C0260DEF2F7F86B003F78A25BAF8CBE98102F6ABC93E4ADBB658DC88C1
2084744952,2996270447965,-81,False,0,37,0,0,16410,2391391958,0,4825B834BEAF3FED0201051BFF4C000265098AF1AC28F444D6A080FD45387B42310450000E0464
2085167326,2996676658629,-82,False,1,37,0,0,16429,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB9AC28F442D6A080FD45387B42310450000E0464
2085591733,2997119244932,-80,False,1,37,0,0,16446,2391391958,0,4025B834BEAF3FED0201061BFF6C000215198AB1AC28F4C2D7A080FD45387B42310450000E0464
2085898734,2997415704892,-81,False,1,37,0,0,16462,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D62081FD45387B42310450000E0464
2086521294,2998052367610,-80,False,1,37,0,0,16491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42510450000E0464
2086950436,2998471687127,-79,False,1,37,0,0,16509,2391391958,0,4025B834BEAF3FED0E01063BFF4C400215098BB1AC28F442D6A080FD45387B41310454000E0464
2087161423,2998684387368,-80,False,1,37,0,0,16521,2391391958,0,4025B834BEAF3FED0601061BFF4C000215898AB1AC2EF442D6A080FD45383B42310452000E0864
2087471223,2999039192253,-79,False,1,37,0,0,16536,2391391958,0,4065B834BEAF3FED0201061BFF4C600215898BB1AC28F442D6A080FD45387B42310450000E0464A8314EB79EE3A026DAF1FAEAB44F4404973036A05D90226FDD38F2EF1A718E175A9B9399E4DDA577CCCFA62AEB3D2113E6A3090EB0E6CDBD1657EFDB66BCF32C
2087675667,2999212320659,-79,False,1,37,0,0,16543,2391391958,0,0025B834BEAF3FED0201061BFF4C000295098AB1AC28F45AD6A080FD45387B4231045000160464
2087785600,2999296426459,-80,False,1,37,0,0,16548,2391391958,0,4025B834BEAF3FED0201061B7F4D000213098AB1AC28F442D6A080FD45387B42310450000E0464
2087995515,2999532197074,-83,False,1,37,0,0,16558,2391391958,0,4025B834BEAF3FED0200061BFF4C000A15090AB1AC28F142D6A880FD4D387B42310450000E0462
2088508879,3000097860323,-79,False,9,37,0,0,16577,2391391958,0,4625B834BEAF3FED02010A1BFF2C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2088615788,3000148806909,-79,False,1,37,0,0,16580,2391391958,0,4025B834BEAF3FED0601067BFF4C000215098AB1AC24F442D6A0803D45387B42310450000E0464
2088822072,3000357871351,-80,False,1,37,0,0,16589,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F472D6A080FD45387B42310450002E0464
2089031346,3000568214063,-79,False,1,37,0,0,16597,2391391958,0,4025B834BEAF3FED0201001BFF4CB80315EFABB19A5333D8BA9848F1110C2D805A8AD2F792189F
2089352394,3000854673783,-78,False,4,37,0,0,16610,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
2089662564,3001185634538,-79,False,1,37,0,0,16624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45381B42310450000E0464
2089772241,3001287741029,-79,True,1,37,0,0,16629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2089882222,3001414454980,-79,False,1,37,0,0,16632,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1ACA8F442D6A080FD45387B02310450000E0464
2090093673,3001681509197,-80,False,1,37,0,0,16642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AF28F442D6A090FD45387B42310450000E0464
2090720970,3002238217036,-78,False,1,37,0,0,16664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387E42310450000E0464
2091349675,3002864930750,-79,True,1,37,0,0,16689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2091566055,3003077180883,-79,False,1,37,0,0,16700,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0468
2091674244,3003181855410,-79,True,1,37,0,0,16704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2091774705,3003289132717,-79,False,1,37,0,0,16709,2391391958,0,4025B834BEAF3FED0401063BFF4C000215098AB1AC24F442D6A0809D45387B42310450000E1464
2092301414,3003802957708,-79,False,1,37,0,0,16733,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0464
2092403154,3003912131918,-79,False,1,37,0,0,16739,2391391958,0,4025B834BEAF3FED0A01061BF74C00021509AAB1ACA8F542D6A080FD45387B42310450000E0464
2092917222,3004415791772,-79,False,1,37,0,0,16761,2391391958,0,4025B834BEAF3FED0201061FFF4C000215098AB1AC28F442D6A080FD4538BB42310450000E0464
2093019428,3004522636762,-79,False,1,37,0,0,16764,2391391958,0,40A5B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0464A8314E57AAE53D17E4516DFFB477D71A1EFBFC92773A8E2FCDEC75BE4B10E9505B54B1AC346E853FFABBAF5D6FAD75C1FD9B986A1AB2523ECB4B5FB5C4DC9FC9CCA140204D5FD9AD9383AFEC3CED9920BA03E6B66DC8A055BD4B5A1B775CEF9B357105828717D85167AC8B69360319C8D8B90E061BBFDE71378C5C25DAA908F8
2093334173,3004834512075,-79,True,1,37,0,0,16774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2093539143,3005046379035,-79,False,1,37,0,0,16782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F44296A080FD45387B42310450000E6464
