Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2055560953,2967087444055,-79,False,1,37,0,0,15128,2391391958,0,4025D86F002E50D90201061BFF4C000275098AF1AC28F445D6A080FD45387B42310450000C0406
2055664727,2967187472303,-79,False,1,37,0,0,15134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45307B42110450000B0406
2055973297,2967552130473,-78,True,1,37,0,0,15151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2056179563,2967693545330,-78,False,1,37,0,0,15159,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A0406
2056908204,2968429573603,-78,False,1,37,0,0,15194,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2057118614,2968644701774,-78,False,1,37,0,0,15206,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC24F442E6A0803D45387B42310450000A0406
2057640779,2969157431117,-78,False,1,37,0,0,15228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450004A0406
2057953476,2969455248283,-79,False,1,37,0,0,15241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387742313450000A0406
2058056785,2969558894899,-79,False,1,37,0,0,15244,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28B442D62080FD45387B42B10450000A0406
2058366827,2969873155123,-79,False,1,37,0,0,15255,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AD1AC287442D6A080FD45387B42310450000A0406
2058581814,2970083401000,-79,False,1,37,0,0,15264,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
2059003084,2970536256481,-79,False,1,37,0,0,15278,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D69080FD45387B42310450080A0406
2059321158,2970894339935,-79,False,1,37,0,0,15290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD4538FB43310450000A3406
2059536177,2971042083005,-79,False,1,37,0,0,15298,2391391958,0,4025D86F002E50D90201051BFF44000205098AB1AC28F442D6A080FD45387A42310450000A0406
2060171843,2971680695127,-81,False,1,37,0,0,15328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F4C2D6A080FE45387742310450004A0406
2060591433,2972152350961,-79,False,1,37,0,0,15347,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0407EB9C74A716D11DB4FC47F1FBF105218E362E3797C902027FFD0A57151E7262061111D121447AAB3964867A4A4979178A8D099B2AD3FC123E174F7495AE8DA38146C114AA78B7E4CFDB96EF44794BCF60EF82259024EEE8E46CC2F73738A436E23139914AF616B0EF62A9BAC12A568B98B2AA4CA141791C71B62641E8CF2905A0C85620AE657CB21851BEABE6EFF455A666A956CD6A2A3DCCB3784340436A84118930906159002F8E10B30CE9A99CB5FD85C9C086BC993B3B225A817C9EB801F0
2060804324,2972353200876,-78,False,1,37,0,0,15357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450004A0406
2061840766,2973416975253,-78,False,1,37,0,0,15404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
2061945020,2973512710182,-78,False,1,37,0,0,15407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2062053689,2973616333682,-78,False,1,37,0,0,15411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
2062159750,2973722503460,-79,False,1,37,0,0,15416,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000A0406
2062265556,2973811026031,-79,False,1,37,0,0,15420,2391391958,0,4025D86F002E50D90A01060BFF4C000215098AB1AC2CF442D6A080FD45387B43310454000A0406
2062371666,2973895088053,-78,True,1,37,0,0,15426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2062480319,2974055085285,-77,False,1,37,0,0,15431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2062583133,2974083544576,-78,False,1,37,0,0,15435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450008A0406
2063213663,2974730510225,-81,False,1,37,0,0,15468,2391391958,0,4015D86F002E50D90301061BFF4C000215898BB1AC28F4
2063634789,2975194715069,-81,False,1,37,0,0,15487,2391391958,0,4025D86F002E50D90C01061BFF4C400215098AB1AC28F442C6A0801D44387B43310456000A0406
2064050108,2975562860407,-80,False,1,37,0,0,15504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A0406
2064359685,2975861078073,-80,False,1,37,0,0,15517,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0406
2066026064,2977527132142,-80,False,1,37,0,0,15584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450008A0506
2067285492,2978796005581,-80,False,1,37,0,0,15639,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F44216A080FD45387B42310450000A0406
2068644421,2980199860129,-80,False,1,37,0,0,15704,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000A0406
2069163818,2980686905836,-80,False,1,37,0,0,15724,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC2BF4
2069268920,2980782018901,-79,False,1,37,0,0,15730,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F44296A080FD45387B42310450000A2606
2069478899,2981034521882,-80,False,1,37,0,0,15740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D68080FD05387B42320450000A0416
2069587826,2981128625402,-80,False,3,37,0,0,15745,2391391958,0,4225D86F002E50D90201001BFF40000205098AB1AC28F442D6A088FD45387B42310450000D0406
2069696462,2981229832924,-79,False,1,37,0,0,15750,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC289442D6A080FD45387B42310450200A0406
2070110037,2981637305011,-79,False,1,37,0,0,15772,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28FC42D6A080FD45387B42310450000A0406
2070219234,2981741624162,-79,False,1,37,0,0,15777,2391391958,0,4025D86F002E50D90601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
2070757527,2982269701205,-78,False,1,37,0,0,15799,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2071071456,2982607015441,-78,True,1,37,0,0,15813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2071176253,2982723906229,-79,True,1,37,0,0,15818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2071278459,2982802279896,-77,False,1,37,0,0,15821,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC28F442DEA080CD45387B42310450000A1C06
2071386617,2982910983931,-79,False,1,37,0,0,15827,2391391958,0,4025D86F002E50D93201061BFF4C000315098AB1AC18F442D6A080FD47387B42310450000A0406
2072001387,2983536113269,-78,False,1,37,0,0,15857,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
2072320196,2983859157247,-78,False,1,37,0,0,15871,2391391958,0,4045D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74075AED5DA6A9D19B6BAAB73128F6287783C15E8C55DC6E5D5CF6747A27
2073050515,2984579855108,-79,False,1,37,0,0,15901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2073158449,2984697788246,-78,False,1,37,0,0,15906,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2073372172,2984870205364,-78,False,1,37,0,0,15918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
2073480842,2985018900263,-78,False,1,37,0,0,15922,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
2074016974,2985547744223,-78,False,1,37,0,0,15945,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A0803D44387B42310450000A0407
2074329575,2985849107006,-78,False,1,37,0,0,15960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2074534098,2986057053746,-78,False,1,37,0,0,15969,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45287B42310450000A0406
2074746814,2986281857420,-78,False,1,37,0,0,15978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F422D6A080FD45387D42311450000A0406
2074848267,2986371338342,-78,False,1,37,0,0,15982,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
2075360560,2986891046138,-79,False,6,37,0,0,16003,2391391958,0,4425D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000A0406
2075564747,2987099085040,-79,False,1,37,0,0,16014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A0807D47387B42310458000A0406
2075984018,2987527091689,-80,False,1,37,0,0,16034,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45187B42310450000E0406
2076197277,2987730198167,-79,False,1,37,0,0,16043,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B22310450000A0400EB9C740DDEC44C9EFC4760C2A697B544B62A0FA48A51BF3BFDB9D89CDF713B2403797780723572BDB78D6E4EAF3A5CF7C5E30560F7F5912F6DA30F84B5C99814426199E5F96A228614F307622B4F896CE1EEB3D0A42F25FD4DA293211F64B2BC3530884C0E2EE9F36A6D6A518A6351F9323A1CF8FB256C65DD64706887AB8B4C
2076404601,2987942556637,-79,False,1,37,0,0,16053,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42F10450C00B0406
2076511223,2988047054955,-79,False,1,37,0,0,16057,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2076617796,2988120644663,-79,False,1,37,0,0,16064,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC289442D6A080FD45387B42310450000A0406
2076926669,2988425542359,-78,False,1,37,0,0,16075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A0406
2077243654,2988783313554,-78,True,1,37,0,0,16085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2077343875,2988849174195,-78,False,1,37,0,0,16089,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0C06
2077444833,2988945625456,-78,False,1,37,0,0,16095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42313450000A0406
2077554783,2989095156951,-79,False,1,37,0,0,16101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000A0406
2077660924,2989158721796,-78,True,1,37,0,0,16104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2077863400,2989379889637,-78,True,1,37,0,0,16113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2078071763,2989612010850,-77,False,1,37,0,0,16123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0406
2078177105,2989716780765,-78,False,1,37,0,0,16127,2391391958,0,403DD86F002E50D90201061BFF4C100215498AB1AC28F442D6A080FD45383B42318451000A0406EB9C7487BE64DCFC68519119A4F7DC88B7606630C276C56D
2078484346,2990023027636,-78,False,1,37,0,0,16138,2391391958,0,4025D86F002E50D902010A1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A0406
2078591175,2990097147880,-78,False,1,37,0,0,16145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A040A
2078906336,2990452572353,-78,False,1,37,0,0,16159,2391391958,0,4025D86F002E50D90201051BFF4C000225098AB1AC28F442D6A080FD45387D42310450000A0406
2079013182,2990561987657,-78,False,1,37,0,0,16163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FC45387B42310450000A0406
2079116765,2990661220888,-77,False,1,37,0,0,16166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A6406
2079333335,2990863053951,-78,False,6,37,0,0,16176,2391391958,0,4425D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
2079434341,2990939417493,-78,False,1,37,0,0,16182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A0C0FD45387B42310450000A0406
2079536099,2991081338118,-78,False,1,37,0,0,16186,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC08F442D6A080FD46387B42310450000A6406
2079749343,2991252561931,-78,False,1,37,0,0,16192,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A880FD45387B42310450000A0406
2079952042,2991496673742,-78,False,1,37,0,0,16201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2080258018,2991767547657,-78,False,1,37,0,0,16212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2080362832,2991875915423,-77,True,1,37,0,0,16217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2080470942,2991977661678,-78,True,1,37,0,0,16224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2080680329,2992228076493,-78,False,1,37,0,0,16232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000A0406
2080782839,2992287168602,-78,False,1,37,0,0,16235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42311450000A0406
2080994770,2992497337634,-78,True,1,37,0,0,16245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2081095969,2992602884257,-78,False,1,37,0,0,16251,2391391958,0,4025D86F002E50D92201061BFF4C000215098AA1AC287442D6A080FD45387B42310450000A0486
2081299964,2992817682761,-78,False,1,37,0,0,16261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2081929102,2993443884279,-77,True,1,37,0,0,16289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
