Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3993435136,59614048796785,-74,False,1,37,0,0,26979,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3993539133,59614151583242,-74,True,1,37,0,0,26984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3993647259,59614255638807,-75,True,1,37,0,0,26991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3993969089,59614577046893,-78,False,1,37,0,0,27009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D446D6A080FD45387B4A310450000D0410
3994385173,59614989390081,-74,False,1,37,0,0,27031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
3994488242,59615090234935,-74,True,1,37,0,0,27040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3994489094,59615092435006,-73,False,6,37,0,0,27042,2391391958,0,440CF545CA4F06F80509436F6479
3994597903,59615199975074,-74,False,1,37,0,0,27054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
3994598755,59615208324112,-74,True,6,37,0,0,27056,2391391958,0,440CF545CA4F06F80509436F6479
3994698092,59615304451446,-75,False,1,37,0,0,27062,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
3995319099,59615924159688,-77,False,1,37,0,0,27090,2391391958,0,4025F545CA4F06F80C01061BFF4C000215098AB1AC28F442D6A080FD45387B6A390450000D0410
3996154146,59616756173852,-77,True,1,37,0,0,27148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3996367837,59616974464230,-77,False,1,37,0,0,27159,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0410
3996785761,59617388416887,-75,False,1,37,0,0,27182,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3996893933,59617498855770,-75,False,1,37,0,0,27188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0410
3997095416,59617702698065,-75,False,1,37,0,0,27198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0410
3997197413,59617805703831,-76,False,1,37,0,0,27203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3997304051,59617913236471,-76,False,1,37,0,0,27210,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28C442D6A080FD45387B42290450000D0490
3997404479,59618013678039,-76,True,1,37,0,0,27215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3997507453,59618115439454,-77,False,1,37,0,0,27220,2391391958,0,4025F545CA4F06F80201061BFF4C030215098AB19C28F442D6A080FD45387B42313450000D0510
3997616650,59618219474239,-77,False,2,37,0,0,27225,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
3997822708,59618425502192,-77,False,1,37,0,0,27240,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0410
3997929025,59618537189748,-76,False,1,37,0,0,27249,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D07103F0AA90F
3998035086,59618643955119,-76,False,1,37,0,0,27256,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D04
3998142171,59618750857232,-76,False,1,37,0,0,27263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B5A310450000D0410
3998244456,59618860699037,-76,False,1,37,0,0,27270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000D0410
3998452354,59619067614614,-76,False,1,37,0,0,27281,2391391958,0,4025F545CA4F06F80211061B9F4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
3998667884,59619276021543,-76,False,1,37,0,0,27294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0810
3998879509,59619482813049,-76,False,1,37,0,0,27305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3998984883,59619588812910,-76,False,1,37,0,0,27311,2391391958,0,4025F545CA4F06F80231C5B969BC603A144495D3138CDC07119B001575DDDC67303E62902EFEF9
3999518564,59620123435906,-77,False,1,37,0,0,27341,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D6410
3999622833,59620226967018,-77,False,1,37,0,0,27346,2391391958,0,4045F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D04103F0AA92395054D77B0127A60A5C7EF3D3016A7464B990E1F5E7C69A5DA61B802
4000145553,59620801537994,-78,False,1,37,0,0,27377,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB9AC28F442D6A080FD45387B42310450000D0410
4000458792,59621086551539,-78,False,4,37,0,0,27394,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
4000664579,59621266743341,-77,False,1,37,0,0,27405,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD4D387B62310450
4000975658,59621584879765,-76,False,1,37,0,0,27423,2391391958,0,4025F545CA4F06F802010619FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0410
4001076375,59621678375724,-77,False,1,37,0,0,27429,2391391958,0,4025F545CA4F06F80201061BFF40000225098AB1AC28F440D6A080FD45387B42310450000D0410
4001393007,59621996581758,-76,False,1,37,0,0,27446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
4001603657,59622205153502,-77,False,1,37,0,0,27466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000D0410
4001819411,59622428164647,-77,False,1,37,0,0,27482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080DD45387B42310450000D0410
4002561101,59623221626570,-77,False,2,37,0,0,27524,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4002765399,59623381360196,-74,True,1,37,0,0,27535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4002874053,59623532775343,-74,True,1,37,0,0,27541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4002981425,59623603842720,-72,False,1,37,0,0,27546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
4003090046,59623742615716,-73,False,1,37,0,0,27553,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0410
4003197947,59623849299487,-73,True,1,37,0,0,27558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4003409189,59624061941244,-76,False,1,37,0,0,27570,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4003617791,59624220513411,-77,False,1,37,0,0,27583,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F742D6A080FD45387B42310450000D0410
4003720781,59624334386821,-78,False,1,37,0,0,27592,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0410
4004245886,59624898352734,-75,False,1,37,0,0,27622,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4004347914,59624975006552,-74,False,1,37,0,0,27627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387A42310450000D0410
4004451160,59625103838673,-72,False,1,37,0,0,27632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0410
4004554421,59625213825418,-72,True,1,37,0,0,27638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4004660818,59625316268999,-72,True,1,37,0,0,27644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4004765647,59625387633392,-72,True,1,37,0,0,27649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4004870924,59625522513523,-72,True,1,37,0,0,27653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4004976521,59625635939735,-74,False,1,37,0,0,27659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000D0410
4005080774,59625739773325,-74,True,1,37,0,0,27665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4005290928,59625949882943,-73,False,1,37,0,0,27676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0408
4005596423,59626199288491,-73,True,1,37,0,0,27694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4005806818,59626475698485,-72,True,1,37,0,0,27707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
4005908063,59626530048151,-72,False,1,37,0,0,27711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D05D0
